"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682043986138665
1.40015,-0.683170259641573
1.4003,-0.684299261995615
1.40045,-0.685431001861937
1.4006,-0.686565487935455
1.40075,-0.68770272894498
1.4009,-0.68884273365341
1.40105,-0.68998551085788
1.4012,-0.691131069389895
1.40135,-0.692279418115542
1.4015,-0.693430565935616
1.40165,-0.694584521785786
1.4018,-0.695741294636778
1.40195,-0.696900893494522
1.4021,-0.698063327400326
1.40225,-0.699228605431044
1.4024,-0.700396736699237
1.40255,-0.701567730353355
1.4027,-0.702741595577889
1.40285,-0.703918341593552
1.403,-0.705097977657456
1.40315,-0.706280513063279
1.4033,-0.707465957141432
1.40345,-0.708654319259243
1.4036,-0.709845608821126
1.40375,-0.711039835268762
1.4039,-0.712237008081279
1.40405,-0.713437136775427
1.4042,-0.71464023090575
1.40435,-0.71584630006478
1.4045,-0.717055353883208
1.40465,-0.718267402030078
1.4048,-0.719482454212954
1.40495,-0.720700520178123
1.4051,-0.721921609710763
1.40525,-0.723145732635142
1.4054,-0.724372898814809
1.40555,-0.725603118152762
1.4057,-0.726836400591665
1.40585,-0.728072756114015
1.406,-0.729312194742349
1.40615,-0.730554726539434
1.4063,-0.731800361608459
1.40645,-0.733049110093233
1.4066,-0.734300982178372
1.40675,-0.735555988089512
1.4069,-0.736814138093499
1.40705,-0.738075442498579
1.4072,-0.739339911654628
1.40735,-0.740607555953317
1.4075,-0.741878385828342
1.40765,-0.743152411755621
1.4078,-0.744429644253496
1.40795,-0.745710093882937
1.4081,-0.746993771247771
1.40825,-0.748280686994854
1.4084,-0.749570851814318
1.40855,-0.750864276439757
1.4087,-0.752160971648455
1.40885,-0.753460948261594
1.409,-0.754764217144467
1.40915,-0.756070789206692
1.4093,-0.757380675402449
1.40945,-0.758693886730667
1.4096,-0.760010434235274
1.40975,-0.761330329005402
1.4099,-0.762653582175605
1.41005,-0.763980204926111
1.4102,-0.765310208483004
1.41035,-0.766643604118496
1.4105,-0.767980403151113
1.41065,-0.769320616945962
1.4108,-0.77066425691493
1.41095,-0.772011334516939
1.4111,-0.773361861258171
1.41125,-0.774715848692291
1.4114,-0.776073308420701
1.41155,-0.777434252092773
1.4117,-0.778798691406075
1.41185,-0.78016663810663
1.412,-0.781538103989144
1.41215,-0.782913100897254
1.4123,-0.784291640723769
1.41245,-0.785673735410926
1.4126,-0.787059396950617
1.41275,-0.788448637384667
1.4129,-0.789841468805051
1.41305,-0.79123790335417
1.4132,-0.792637953225098
1.41335,-0.794041630661836
1.4135,-0.795448947959557
1.41365,-0.796859917464885
1.4138,-0.798274551576139
1.41395,-0.799692862743591
1.4141,-0.801114863469747
1.41425,-0.802540566309591
1.4144,-0.803969983870855
1.41455,-0.805403128814299
1.4147,-0.806840013853957
1.41485,-0.808280651757432
1.415,-0.809725055346147
1.41515,-0.811173237495633
1.4153,-0.812625211135785
1.41545,-0.814080989251164
1.4156,-0.815540584881264
1.41575,-0.817004011120783
1.4159,-0.818471281119908
1.41605,-0.819942408084617
1.4162,-0.821417405276939
1.41635,-0.822896286015253
1.4165,-0.824379063674583
1.41665,-0.825865751686861
1.4168,-0.827356363541258
1.41695,-0.828850912784449
1.4171,-0.83034941302092
1.41725,-0.83185187791326
1.4174,-0.833358321182464
1.41755,-0.834868756608224
1.4177,-0.836383198029259
1.41785,-0.837901659343583
1.418,-0.83942415450884
1.41815,-0.8409506975426
1.4183,-0.842481302522663
1.41845,-0.844015983587385
1.4186,-0.845554754935986
1.41875,-0.847097630828868
1.4189,-0.848644625587926
1.41905,-0.850195753596868
1.4192,-0.851751029301545
1.41935,-0.853310467210278
1.4195,-0.854874081894165
1.41965,-0.85644188798742
1.4198,-0.858013900187712
1.41995,-0.859590133256476
1.4201,-0.861170602019266
1.42025,-0.862755321366081
1.4204,-0.864344306251695
1.42055,-0.865937571696024
1.4207,-0.867535132784431
1.42085,-0.869137004668104
1.421,-0.870743202564385
1.42115,-0.872353741757112
1.4213,-0.873968637596994
1.42145,-0.875587905501929
1.4216,-0.877211560957403
1.42175,-0.878839619516805
1.4219,-0.880472096801808
1.42205,-0.882109008502727
1.4222,-0.883750370378885
1.42235,-0.885396198258977
1.4225,-0.887046508041434
1.42265,-0.8887013156948
1.4228,-0.890360637258112
1.42295,-0.892024488841249
1.4231,-0.893692886625343
1.42325,-0.895365846863137
1.4234,-0.897043385879375
1.42355,-0.898725520071186
1.4237,-0.900412265908472
1.42385,-0.902103639934297
1.424,-0.903799658765275
1.42415,-0.905500339091979
1.4243,-0.907205697679326
1.42445,-0.908915751366969
1.4246,-0.910630517069724
1.42475,-0.912350011777948
1.4249,-0.91407425255797
1.42505,-0.915803256552488
1.4252,-0.917537040980975
1.42535,-0.919275623140115
1.4255,-0.921019020404197
1.42565,-0.922767250225554
1.4258,-0.924520330134985
1.42595,-0.926278277742163
1.4261,-0.928041110736088
1.42625,-0.929808846885502
1.4264,-0.931581504039323
1.42655,-0.933359100127099
1.4267,-0.935141653159427
1.42685,-0.936929181228409
1.427,-0.938721702508088
1.42715,-0.940519235254903
1.4273,-0.942321797808144
1.42745,-0.944129408590398
1.4276,-0.945942086108011
1.42775,-0.947759848951532
1.4279,-0.94958271579621
1.42805,-0.951410705402434
1.4282,-0.953243836616206
1.42835,-0.955082128369611
1.4285,-0.956925599681303
1.42865,-0.958774269656974
1.4288,-0.960628157489844
1.42895,-0.962487282461136
1.4291,-0.964351663940565
1.42925,-0.966221321386836
1.4294,-0.968096274348126
1.42955,-0.969976542462608
1.4297,-0.971862145458909
1.42985,-0.973753103156657
1.43,-0.975649435466955
1.43015,-0.977551162392911
1.4303,-0.979458304030152
1.43045,-0.981370880567327
1.4306,-0.983288912286645
1.43075,-0.985212419564381
1.4309,-0.987141422871421
1.43105,-0.989075942773784
1.4312,-0.991015999933158
1.43135,-0.992961615107438
1.4315,-0.994912809151266
1.43165,-0.996869603016581
1.4318,-0.998832017753168
1.43195,-1.0008000745092
1.4321,-1.00277379453182
1.43225,-1.00475319916767
1.4324,-1.00673830986346
1.43255,-1.00872914816657
1.4327,-1.01072573572557
1.43285,-1.01272809429084
1.433,-1.01473624571511
1.43315,-1.01675021195409
1.4333,-1.018770015067
1.43345,-1.02079567721722
1.4336,-1.02282722067283
1.43375,-1.02486466780726
1.4339,-1.02690804109983
1.43405,-1.02895736313644
1.4342,-1.03101265661009
1.43435,-1.03307394432158
1.4345,-1.03514124918007
1.43465,-1.03721459420373
1.4348,-1.03929400252034
