"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656275104299977
1.40015,-0.657334736649915
1.4003,-0.65839688644782
1.40045,-0.659461561540776
1.4006,-0.660528769805937
1.40075,-0.661598519150657
1.4009,-0.662670817512642
1.40105,-0.663745672860077
1.4012,-0.664823093191779
1.40135,-0.665903086537323
1.4015,-0.666985660957213
1.40165,-0.668070824542979
1.4018,-0.669158585417378
1.40195,-0.670248951734483
1.4021,-0.671341931679872
1.40225,-0.672437533470751
1.4024,-0.67353576535611
1.40255,-0.674636635616864
1.4027,-0.67574015256601
1.40285,-0.676846324548771
1.403,-0.677955159942748
1.40315,-0.679066667158075
1.4033,-0.680180854637564
1.40345,-0.681297730856864
1.4036,-0.682417304324606
1.40375,-0.683539583582572
1.4039,-0.684664577205837
1.40405,-0.685792293802941
1.4042,-0.686922742016016
1.40435,-0.688055930520982
1.4045,-0.689191868027679
1.40465,-0.690330563280041
1.4048,-0.69147202505624
1.40495,-0.692616262168877
1.4051,-0.69376328346511
1.40525,-0.694913097826842
1.4054,-0.696065714170876
1.40555,-0.697221141449072
1.4057,-0.698379388648545
1.40585,-0.699540464791783
1.406,-0.700704378936856
1.40615,-0.701871140177569
1.4063,-0.703040757643629
1.40645,-0.70421324050082
1.4066,-0.70538859795118
1.40675,-0.706566839233159
1.4069,-0.707747973621812
1.40705,-0.708932010428959
1.4072,-0.710118959003361
1.40735,-0.71130882873091
1.4075,-0.712501629034789
1.40765,-0.713697369375662
1.4078,-0.714896059251847
1.40795,-0.716097708199512
1.4081,-0.717302325792832
1.40825,-0.718509921644189
1.4084,-0.71972050540435
1.40855,-0.720934086762654
1.4087,-0.7221506754472
1.40885,-0.723370281225028
1.409,-0.7245929139023
1.40915,-0.72581858332452
1.4093,-0.727047299376683
1.40945,-0.728279071983487
1.4096,-0.729513911109536
1.40975,-0.730751826759511
1.4099,-0.731992828978378
1.41005,-0.733236927851574
1.4102,-0.73448413350522
1.41035,-0.735734456106301
1.4105,-0.736987905862869
1.41065,-0.738244493024255
1.4108,-0.73950422788126
1.41095,-0.740767120766342
1.4111,-0.742033182053866
1.41125,-0.743302422160252
1.4114,-0.74457485154422
1.41155,-0.745850480706978
1.4117,-0.747129320192446
1.41185,-0.748411380587447
1.412,-0.74969667252193
1.41215,-0.750985206669179
1.4123,-0.752276993746024
1.41245,-0.75357204451306
1.4126,-0.754870369774854
1.41275,-0.756171980380169
1.4129,-0.757476887222181
1.41305,-0.758785101238698
1.4132,-0.76009663341238
1.41335,-0.761411494770958
1.4135,-0.762729696387459
1.41365,-0.764051249380435
1.4138,-0.765376164914184
1.41395,-0.766704454198977
1.4141,-0.768036128491286
1.41425,-0.769371199094022
1.4144,-0.770709677356743
1.41455,-0.772051574675921
1.4147,-0.773396902495153
1.41485,-0.774745672305389
1.415,-0.776097895645196
1.41515,-0.777453584100967
1.4153,-0.778812749307181
1.41545,-0.780175402946633
1.4156,-0.781541556750679
1.41575,-0.78291122249948
1.4159,-0.784284412022249
1.41605,-0.785661137197491
1.4162,-0.787041409953259
1.41635,-0.7884252422674
1.4165,-0.789812646167799
1.41665,-0.79120363373265
1.4168,-0.792598217090683
1.41695,-0.793996408421439
1.4171,-0.79539821995553
1.41725,-0.796803663974877
1.4174,-0.798212752812999
1.41755,-0.799625498855238
1.4177,-0.80104191453905
1.41785,-0.802462012354269
1.418,-0.803885804843353
1.41815,-0.805313304601682
1.4183,-0.806744524277783
1.41845,-0.808179476573655
1.4186,-0.809618174244999
1.41875,-0.811060630101517
1.4189,-0.812506857007175
1.41905,-0.813956867880478
1.4192,-0.815410675694763
1.41935,-0.81686829347848
1.4195,-0.818329734315452
1.41965,-0.819795011345185
1.4198,-0.821264137763144
1.41995,-0.822737126821041
1.4201,-0.824213991827112
1.42025,-0.825694746146442
1.4204,-0.82717940320122
1.42055,-0.828667976471063
1.4207,-0.830160479493289
1.42085,-0.831656925863234
1.421,-0.833157329234547
1.42115,-0.834661703319486
1.4213,-0.836170061889232
1.42145,-0.83768241877418
1.4216,-0.839198787864269
1.42175,-0.840719183109268
1.4219,-0.842243618519102
1.42205,-0.843772108164167
1.4222,-0.845304666175633
1.42235,-0.846841306745769
1.4225,-0.848382044128263
1.42265,-0.849926892638546
1.4228,-0.851475866654108
1.42295,-0.853028980614822
1.4231,-0.85458624902328
1.42325,-0.856147686445122
1.4234,-0.857713307509354
1.42355,-0.859283126908693
1.4237,-0.860857159399907
1.42385,-0.862435419804137
1.424,-0.864017923007246
1.42415,-0.86560468396016
1.4243,-0.867195717679212
1.42445,-0.868791039246494
1.4246,-0.870390663810184
1.42475,-0.871994606584916
1.4249,-0.873602882852137
1.42505,-0.875215507960438
1.4252,-0.876832497325941
1.42535,-0.878453866432618
1.4255,-0.880079630832698
1.42565,-0.881709806146999
1.4258,-0.883344408065307
1.42595,-0.884983452346741
1.4261,-0.886626954820115
1.42625,-0.888274931384335
1.4264,-0.889927398008749
1.42655,-0.89158437073354
1.4267,-0.893245865670093
1.42685,-0.89491189900139
1.427,-0.896582486982388
1.42715,-0.898257645940415
1.4273,-0.899937392275543
1.42745,-0.901621742461
1.4276,-0.903310713043546
1.42775,-0.905004320643882
1.4279,-0.906702581957051
1.42805,-0.908405513752838
1.4282,-0.910113132876164
1.42835,-0.911825456247511
1.4285,-0.913542500863314
1.42865,-0.915264283796403
1.4288,-0.916990822196378
1.42895,-0.918722133290061
1.4291,-0.920458234381901
1.42925,-0.922199142854399
1.4294,-0.923944876168534
1.42955,-0.925695451864196
1.4297,-0.927450887560625
1.42985,-0.929211200956816
1.43,-0.930976409831989
1.43015,-0.932746532046012
1.4303,-0.934521585539855
1.43045,-0.936301588336016
1.4306,-0.938086558538998
1.43075,-0.939876514335734
1.4309,-0.941671473996061
1.43105,-0.943471455873165
1.4312,-0.945276478404043
1.43135,-0.947086560109981
1.4315,-0.948901719597001
1.43165,-0.950721975556342
1.4318,-0.952547346764925
1.43195,-0.954377852085842
1.4321,-0.956213510468822
1.43225,-0.958054340950719
1.4324,-0.959900362655992
1.43255,-0.961751594797207
1.4327,-0.963608056675504
1.43285,-0.965469767681126
1.433,-0.967336747293883
1.43315,-0.969209015083676
1.4333,-0.971086590710993
1.43345,-0.972969493927418
1.4336,-0.974857744576146
1.43375,-0.976751362592493
1.4339,-0.978650368004417
1.43405,-0.980554780933032
1.4342,-0.982464621593158
1.43435,-0.984379910293818
1.4345,-0.986300667438792
1.43465,-0.988226913527135
1.4348,-0.990158669153743
1.43495,-0.99209595500986
1.4351,-0.994038791883663
1.43525,-0.995987200660789
1.4354,-0.997941202324884
1.43555,-0.999900817958177
1.4357,-1.00186606874205
1.43585,-1.00383697595755
1.436,-1.00581356098605
1.43615,-1.00779584530972
1.4363,-1.00978385051218
1.43645,-1.01177759827904
1.4366,-1.0137771103985
1.43675,-1.01578240876196
1.4369,-1.01779351536454
1.43705,-1.01981045230577
1.4372,-1.02183324179013
1.43735,-1.02386190612767
1.4375,-1.02589646773461
1.43765,-1.02793694913398
1.4378,-1.02998337295622
1.43795,-1.03203576193979
1.4381,-1.03409413893181
1.43825,-1.0361585268887
1.4384,-1.03822894887678
1.43855,-1.04030542807294
1.4387,-1.04238798776529
1.43885,-1.04447665135377
1.439,-1.04657144235082
1.43915,-1.04867238438206
1.4393,-1.05077950118692
1.43945,-1.05289281661929
1.4396,-1.05501235464827
1.43975,-1.05713813935875
1.4399,-1.05927019495214
1.44005,-1.06140854574704
1.4402,-1.06355321617994
1.44035,-1.06570423080591
1.4405,-1.06786161429929
1.44065,-1.0700253914544
1.4408,-1.07219558718625
1.44095,-1.07437222653124
1.4411,-1.07655533464789
1.44125,-1.07874493681759
1.4414,-1.08094105844526
1.44155,-1.08314372506015
1.4417,-1.08535296231655
