"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643786442233382
1.40015,-0.644811774134665
1.4003,-0.64583950663134
1.40045,-0.646869647084682
1.4006,-0.647902202883645
1.40075,-0.64893718144499
1.4009,-0.649974590213423
1.40105,-0.651014436661709
1.4012,-0.6520567282908
1.40135,-0.653101472629966
1.4015,-0.654148677236925
1.40165,-0.655198349697973
1.4018,-0.656250497628101
1.40195,-0.657305128671145
1.4021,-0.658362250499902
1.40225,-0.659421870816271
1.4024,-0.660483997351379
1.40255,-0.661548637865723
1.4027,-0.662615800149291
1.40285,-0.663685492021709
1.403,-0.664757721332373
1.40315,-0.665832495960583
1.4033,-0.666909823815679
1.40345,-0.667989712837184
1.4036,-0.66907217099494
1.40375,-0.67015720628924
1.4039,-0.671244826750981
1.40405,-0.672335040441796
1.4042,-0.673427855454198
1.40435,-0.67452327991172
1.4045,-0.675621321969061
1.40465,-0.676721989812231
1.4048,-0.677825291658686
1.40495,-0.678931235757493
1.4051,-0.680039830389445
1.40525,-0.681151083867242
1.4054,-0.68226500453562
1.40555,-0.683381600771495
1.4057,-0.68450088098413
1.40585,-0.685622853615268
1.406,-0.68674752713929
1.40615,-0.68787491006337
1.4063,-0.689005010927624
1.40645,-0.69013783830526
1.4066,-0.691273400802739
1.40675,-0.692411707059928
1.4069,-0.693552765750252
1.40705,-0.694696585580855
1.4072,-0.695843175292752
1.40735,-0.696992543661002
1.4075,-0.69814469949485
1.40765,-0.699299651637894
1.4078,-0.700457408968249
1.40795,-0.701617980398711
1.4081,-0.702781374876907
1.40825,-0.703947601385469
1.4084,-0.705116668942207
1.40855,-0.706288586600253
1.4087,-0.707463363448249
1.40885,-0.708641008610495
1.409,-0.709821531247138
1.40915,-0.711004940554324
1.4093,-0.712191245764376
1.40945,-0.713380456145964
1.4096,-0.714572581004286
1.40975,-0.715767629681216
1.4099,-0.716965611555506
1.41005,-0.718166536042948
1.4102,-0.719370412596555
1.41035,-0.720577250706729
1.4105,-0.721787059901451
1.41065,-0.722999849746446
1.4108,-0.724215629845374
1.41095,-0.725434409840012
1.4111,-0.726656199410433
1.41125,-0.72788100827518
1.4114,-0.729108846191466
1.41155,-0.730339722955346
1.4117,-0.731573648401911
1.41185,-0.732810632405473
1.412,-0.734050684879757
1.41215,-0.735293815778074
1.4123,-0.736540035093539
1.41245,-0.737789352859237
1.4126,-0.739041779148427
1.41275,-0.740297324074744
1.4129,-0.741555997792372
1.41305,-0.742817810496255
1.4132,-0.7440827724223
1.41335,-0.745350893847555
1.4135,-0.746622185090423
1.41365,-0.747896656510859
1.4138,-0.749174318510578
1.41395,-0.75045518153324
1.4141,-0.751739256064671
1.41425,-0.753026552633062
1.4144,-0.754317081809172
1.41455,-0.755610854206538
1.4147,-0.756907880481686
1.41485,-0.758208171334339
1.415,-0.759511737507626
1.41515,-0.760818589788291
1.4153,-0.762128739006919
1.41545,-0.763442196038135
1.4156,-0.764758971800831
1.41575,-0.76607907725838
1.4159,-0.767402523418847
1.41605,-0.768729321335226
1.4162,-0.770059482105637
1.41635,-0.771393016873567
1.4165,-0.772729936828091
1.41665,-0.774070253204087
1.4168,-0.775413977282468
1.41695,-0.776761120390413
1.4171,-0.778111693901587
1.41725,-0.779465709236386
1.4174,-0.780823177862138
1.41755,-0.782184111293376
1.4177,-0.783548521092041
1.41785,-0.784916418867728
1.418,-0.786287816277931
1.41815,-0.787662725028259
1.4183,-0.789041156872698
1.41845,-0.790423123613845
1.4186,-0.791808637103141
1.41875,-0.793197709241131
1.4189,-0.794590351977691
1.41905,-0.795986577312291
1.4192,-0.797386397294226
1.41935,-0.798789824022893
1.4195,-0.800196869648007
1.41965,-0.801607546369882
1.4198,-0.803021866439668
1.41995,-0.804439842159612
1.4201,-0.805861485883319
1.42025,-0.807286810016005
1.4204,-0.808715827014757
1.42055,-0.810148549388805
1.4207,-0.81158498969976
1.42085,-0.813025160561916
1.421,-0.814469074642467
1.42115,-0.815916744661837
1.4213,-0.817368183393892
1.42145,-0.81882340366624
1.4216,-0.820282418360506
1.42175,-0.82174524041259
1.4219,-0.823211882812949
1.42205,-0.824682358606893
1.4222,-0.826156680894834
1.42235,-0.827634862832578
1.4225,-0.82911691763163
1.42265,-0.830602858559443
1.4228,-0.83209269893972
1.42295,-0.833586452152715
1.4231,-0.8350841316355
1.42325,-0.836585750882259
1.4234,-0.838091323444609
1.42355,-0.839600862931851
1.4237,-0.841114383011308
1.42385,-0.842631897408585
1.424,-0.844153419907905
1.42415,-0.845678964352384
1.4243,-0.847208544644356
1.42445,-0.848742174745655
1.4246,-0.850279868677944
1.42475,-0.851821640523013
1.4249,-0.853367504423092
1.42505,-0.854917474581168
1.4252,-0.856471565261304
1.42535,-0.858029790788928
1.4255,-0.859592165551195
1.42565,-0.861158703997273
1.4258,-0.862729420638692
1.42595,-0.86430433004964
1.4261,-0.865883446867314
1.42625,-0.867466785792243
1.4264,-0.869054361588612
1.42655,-0.8706461890846
1.4267,-0.872242283172715
1.42685,-0.873842658810131
1.427,-0.875447331019024
1.42715,-0.877056314886922
1.4273,-0.878669625567033
1.42745,-0.880287278278607
1.4276,-0.881909288307266
1.42775,-0.883535671005378
1.4279,-0.885166441792386
1.42805,-0.886801616155168
1.4282,-0.888441209648407
1.42835,-0.890085237894932
1.4285,-0.891733716586074
1.42865,-0.893386661482064
1.4288,-0.895044088412362
1.42895,-0.896706013276035
1.4291,-0.898372452042135
1.42925,-0.900043420750063
1.4294,-0.901718935509944
1.42955,-0.903399012503011
1.4297,-0.905083667981975
1.42985,-0.906772918271419
1.43,-0.908466779768163
1.43015,-0.910165268941662
1.4303,-0.911868402334407
1.43045,-0.913576196562291
1.4306,-0.915288668315028
1.43075,-0.917005834356516
1.4309,-0.918727711525281
1.43105,-0.92045431673484
1.4312,-0.922185666974124
1.43135,-0.923921779307881
1.4315,-0.92566267087708
1.43165,-0.927408358899325
1.4318,-0.929158860669283
1.43195,-0.930914193559075
1.4321,-0.932674375018717
1.43225,-0.934439422576536
1.4324,-0.936209353839588
1.43255,-0.937984186494096
1.4327,-0.939763938305874
1.43285,-0.94154862712077
1.433,-0.943338270865088
1.43315,-0.945132887546026
1.4333,-0.946932495252147
1.43345,-0.948737112153777
1.4336,-0.950546756503498
1.43375,-0.952361446636566
1.4339,-0.954181200971377
1.43405,-0.956006038009919
1.4342,-0.957835976338248
1.43435,-0.959671034626917
1.4345,-0.961511231631481
1.43465,-0.96335658619292
1.4348,-0.965207117238158
1.43495,-0.967062843780499
1.4351,-0.968923784920122
1.43525,-0.970789959844565
1.4354,-0.972661387829192
1.43555,-0.974538088237699
1.4357,-0.97642008052259
1.43585,-0.978307384225674
1.436,-0.980200018978566
1.43615,-0.982098004503182
1.4363,-0.984001360612242
1.43645,-0.985910107209772
1.4366,-0.987824264291634
1.43675,-0.989743851946008
1.4369,-0.99166889035393
1.43705,-0.99359939978981
1.4372,-0.99553540062194
1.43735,-0.997476913313044
1.4375,-0.999423958420792
1.43765,-1.00137655659833
1.4378,-1.00333472859483
1.43795,-1.00529849525604
1.4381,-1.00726787752477
1.43825,-1.00924289644155
1.4384,-1.01122357314505
1.43855,-1.01320992887275
1.4387,-1.01520198496141
1.43885,-1.01719976284771
1.439,-1.01920328406876
1.43915,-1.02121257026268
1.4393,-1.02322764316921
1.43945,-1.02524852463023
1.4396,-1.02727523659041
1.43975,-1.02930780109773
1.4399,-1.03134624030412
1.44005,-1.03339057646602
1.4402,-1.03544083194499
1.44035,-1.03749702920833
1.4405,-1.03955919082966
1.44065,-1.04162733948953
1.4408,-1.04370149797605
1.44095,-1.0457816891855
1.4411,-1.04786793612298
1.44125,-1.04996026190297
1.4414,-1.05205868975002
1.44155,-1.05416324299938
1.4417,-1.05627394509762
1.44185,-1.05839081960326
1.442,-1.06051389018748
1.44215,-1.0626431806347
1.4423,-1.06477871484329
1.44245,-1.06692051682619
1.4426,-1.06906861071163
1.44275,-1.07122302074376
