"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721881446309363
1.40015,-0.7231272106175
1.4003,-0.724376154764335
1.40045,-0.725628289446485
1.4006,-0.726883625405132
1.40075,-0.728142173426261
1.4009,-0.729403944340877
1.40105,-0.730668949025232
1.4012,-0.73193719840106
1.40135,-0.73320870343579
1.4015,-0.734483475142795
1.40165,-0.735761524581616
1.4018,-0.737042862858194
1.40195,-0.73832750112511
1.4021,-0.739615450581812
1.40225,-0.740906722474858
1.4024,-0.742201328098164
1.40255,-0.743499278793235
1.4027,-0.744800585949396
1.40285,-0.746105261004064
1.403,-0.747413315442965
1.40315,-0.748724760800392
1.4033,-0.750039608659462
1.40345,-0.751357870652342
1.4036,-0.752679558460517
1.40375,-0.75400468381505
1.4039,-0.755333258496807
1.40405,-0.756665294336741
1.4042,-0.758000803216131
1.40435,-0.759339797066846
1.4045,-0.760682287871616
1.40465,-0.762028287664269
1.4048,-0.763377808530015
1.40495,-0.7647308626057
1.4051,-0.766087462080083
1.40525,-0.767447619194088
1.4054,-0.768811346241084
1.40555,-0.770178655567158
1.4057,-0.771549559571386
1.40585,-0.772924070706091
1.406,-0.77430220147715
1.40615,-0.775683964444246
1.4063,-0.777069372221156
1.40645,-0.778458437476045
1.4066,-0.779851172931708
1.40675,-0.781247591365922
1.4069,-0.782647705611663
1.40705,-0.784051528557431
1.4072,-0.785459073147545
1.40735,-0.786870352382413
1.4075,-0.78828537931883
1.40765,-0.789704167070297
1.4078,-0.791126728807274
1.40795,-0.792553077757529
1.4081,-0.793983227206403
1.40825,-0.795417190497119
1.4084,-0.796854981031099
1.40855,-0.798296612268254
1.4087,-0.799742097727309
1.40885,-0.801191450986102
1.409,-0.8026446856819
1.40915,-0.804101815511702
1.4093,-0.805562854232572
1.40945,-0.807027815661956
1.4096,-0.80849671367798
1.40975,-0.809969562219795
1.4099,-0.811446375287889
1.41005,-0.81292716694442
1.4102,-0.814411951313545
1.41035,-0.815900742581732
1.4105,-0.817393554998113
1.41065,-0.818890402874813
1.4108,-0.820391300587269
1.41095,-0.821896262574605
1.4111,-0.823405303339934
1.41125,-0.824918437450717
1.4114,-0.826435679539112
1.41155,-0.82795704430231
1.4117,-0.829482546502901
1.41185,-0.831012200969198
1.412,-0.832546022595619
1.41215,-0.834084026343022
1.4123,-0.835626227239074
1.41245,-0.837172640378612
1.4126,-0.838723280923999
1.41275,-0.840278164105486
1.4129,-0.841837305221587
1.41305,-0.843400719639449
1.4132,-0.844968422795216
1.41335,-0.846540430194411
1.4135,-0.848116757412308
1.41365,-0.849697420094302
1.4138,-0.851282433956317
1.41395,-0.852871814785162
1.4141,-0.854465578438929
1.41425,-0.856063740847381
1.4144,-0.857666318012341
1.41455,-0.859273326008089
1.4147,-0.860884780981757
1.41485,-0.862500699153727
1.415,-0.864121096818028
1.41515,-0.865745990342748
1.4153,-0.867375396170436
1.41545,-0.86900933081851
1.4156,-0.870647810879671
1.41575,-0.872290853022318
1.4159,-0.873938473990964
1.41605,-0.875590690606645
1.4162,-0.877247519767371
1.41635,-0.878908978448519
1.4165,-0.880575083703275
1.41665,-0.882245852663077
1.4168,-0.883921302538019
1.41695,-0.885601450617319
1.4171,-0.887286314269732
1.41725,-0.888975910944012
1.4174,-0.890670258169351
1.41755,-0.892369373555811
1.4177,-0.894073274794795
1.41785,-0.895781979659501
1.418,-0.897495506005364
1.41815,-0.899213871770524
1.4183,-0.900937094976288
1.41845,-0.902665193727599
1.4186,-0.90439818621349
1.41875,-0.906136090707585
1.4189,-0.907878925568545
1.41905,-0.909626709240563
1.4192,-0.911379460253824
1.41935,-0.913137197225029
1.4195,-0.914899938857844
1.41965,-0.916667703943407
1.4198,-0.918440511360828
1.41995,-0.920218380077669
1.4201,-0.922001329150459
1.42025,-0.923789377725201
1.4204,-0.925582545037862
1.42055,-0.927380850414901
1.4207,-0.929184313273775
1.42085,-0.93099295312345
1.421,-0.93280678956495
1.42115,-0.934625842291837
1.4213,-0.936450131090789
1.42145,-0.938279675842081
1.4216,-0.940114496520164
1.42175,-0.941954613194182
1.4219,-0.943800046028512
1.42205,-0.945650815283318
1.4222,-0.947506941315099
1.42235,-0.949368444577246
1.4225,-0.951235345620591
1.42265,-0.953107665093974
1.4228,-0.954985423744802
1.42295,-0.956868642419625
1.4231,-0.958757342064697
1.42325,-0.960651543726574
1.4234,-0.962551268552674
1.42355,-0.964456537791857
1.4237,-0.96636737279504
1.42385,-0.968283795015758
1.424,-0.970205826010787
1.42415,-0.972133487440719
1.4243,-0.974066801070588
