"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659722963639713
1.40015,-0.660788532371974
1.4003,-0.661856626608067
1.40045,-0.662927254184228
1.4006,-0.664000422966515
1.40075,-0.665076140850955
1.4009,-0.666154415763664
1.40105,-0.667235255660991
1.4012,-0.668318668529675
1.40135,-0.669404662386946
1.4015,-0.670493245280702
1.40165,-0.671584425289634
1.4018,-0.672678210523366
1.40195,-0.673774609122594
1.4021,-0.674873629259251
1.40225,-0.675975279136622
1.4024,-0.677079566989511
1.40255,-0.678186501084371
1.4027,-0.679296089719457
1.40285,-0.680408341224985
1.403,-0.681523263963251
1.40315,-0.68264086632881
1.4033,-0.683761156748599
1.40345,-0.684884143682118
1.4036,-0.68600983562155
1.40375,-0.687138241091931
1.4039,-0.688269368651299
1.40405,-0.689403226890848
1.4042,-0.69053982443508
1.40435,-0.691679169941963
1.4045,-0.69282127210308
1.40465,-0.693966139643806
1.4048,-0.695113781323434
1.40495,-0.696264205935372
1.4051,-0.697417422307261
1.40525,-0.698573439301174
1.4054,-0.699732265813752
1.40555,-0.700893910776376
1.4057,-0.702058383155327
1.40585,-0.703225691951961
1.406,-0.704395846202847
1.40615,-0.705568854979968
1.4063,-0.706744727390867
1.40645,-0.707923472578809
1.4066,-0.709105099722961
1.40675,-0.71028961803857
1.4069,-0.711477036777114
1.40705,-0.712667365226485
1.4072,-0.713860612711155
1.40735,-0.715056788592361
1.4075,-0.716255902268264
1.40765,-0.717457963174135
1.4078,-0.718662980782533
1.40795,-0.719870964603467
1.4081,-0.721081924184595
1.40825,-0.722295869111385
1.4084,-0.723512809007311
1.40855,-0.724732753534023
1.4087,-0.72595571239153
1.40885,-0.727181695318391
1.409,-0.728410712091896
1.40915,-0.729642772528245
1.4093,-0.730877886482739
1.40945,-0.732116063849979
1.4096,-0.733357314564029
1.40975,-0.734601648598628
1.4099,-0.735849075967374
1.41005,-0.737099606723913
1.4102,-0.738353250962132
1.41035,-0.739610018816356
1.4105,-0.740869920461541
1.41065,-0.742132966113474
1.4108,-0.743399166028959
1.41095,-0.744668530506033
1.4111,-0.745941069884151
1.41125,-0.747216794544393
1.4114,-0.748495714909664
1.41155,-0.749777841444891
1.4117,-0.751063184657245
