"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662978067508386
1.40015,-0.664053055176043
1.4003,-0.665130598718141
1.40045,-0.666210706080274
1.4006,-0.667293385238302
1.40075,-0.668378644198475
1.4009,-0.669466490997567
1.40105,-0.670556933703024
1.4012,-0.671649980413101
1.40135,-0.672745639257006
1.4015,-0.673843918395033
1.40165,-0.67494482601872
1.4018,-0.676048370350985
1.40195,-0.677154559646251
1.4021,-0.678263402190631
1.40225,-0.679374906302038
1.4024,-0.680489080330355
1.40255,-0.681605932657566
1.4027,-0.682725471697905
1.40285,-0.683847705898027
1.403,-0.684972643737128
1.40315,-0.68610029372711
1.4033,-0.687230664412739
1.40345,-0.688363764371781
1.4036,-0.689499602215169
1.40375,-0.69063818658715
1.4039,-0.691779526165435
1.40405,-0.692923629661377
1.4042,-0.694070505820089
1.40435,-0.695220163420637
1.4045,-0.696372611276182
1.40465,-0.697527858234136
1.4048,-0.698685913176335
1.40495,-0.699846785019186
1.4051,-0.701010482713834
1.40525,-0.702177015246326
1.4054,-0.703346391637774
1.40555,-0.704518620944513
1.4057,-0.705693712258279
1.40585,-0.70687167470636
1.406,-0.708052517451776
1.40615,-0.709236249693434
1.4063,-0.71042288066631
1.40645,-0.711612419641611
1.4066,-0.712804875926945
1.40675,-0.714000258866497
1.4069,-0.715198577841199
1.40705,-0.716399842268904
1.4072,-0.717604061604555
1.40735,-0.718811245340379
1.4075,-0.720021403006032
1.40765,-0.721234544168805
1.4078,-0.722450678433797
1.40795,-0.723669815444074
1.4081,-0.724891964880887
1.40825,-0.7261171364638
1.4084,-0.72734533995093
1.40855,-0.728576585139089
1.4087,-0.729810881863993
1.40885,-0.731048240000428
1.409,-0.732288669462454
1.40915,-0.733532180203575
1.4093,-0.734778782216946
1.40945,-0.73602848553555
1.4096,-0.737281300232389
1.40975,-0.738537236420689
1.4099,-0.73979630425407
1.41005,-0.741058513926761
1.4102,-0.742323875673787
1.41035,-0.74359239977116
1.4105,-0.744864096536083
1.41065,-0.746138976327149
1.4108,-0.747417049544536
1.41095,-0.748698326630209
1.4111,-0.749982818068126
1.41125,-0.751270534384431
1.4114,-0.752561486147665
1.41155,-0.753855683968976
1.4117,-0.755153138502311
1.41185,-0.756453860444646
1.412,-0.757757860536161
1.41215,-0.759065149560488
1.4123,-0.760375738344893
1.41245,-0.761689637760496
1.4126,-0.763006858722503
1.41275,-0.764327412190387
1.4129,-0.765651309168136
1.41305,-0.766978560704445
1.4132,-0.768309177892958
1.41335,-0.769643171872463
1.4135,-0.770980553827137
1.41365,-0.772321334986742
1.4138,-0.773665526626872
1.41395,-0.775013140069173
1.4141,-0.776364186681554
1.41425,-0.777718677878439
1.4144,-0.779076625120961
1.41455,-0.780438039917229
1.4147,-0.781802933822539
1.41485,-0.783171318439613
1.415,-0.784543205418824
1.41515,-0.785918606458448
1.4153,-0.787297533304878
1.41545,-0.788679997752886
1.4156,-0.790066011645842
1.41575,-0.791455586875972
1.4159,-0.792848735384593
1.41605,-0.794245469162347
1.4162,-0.795645800249465
1.41635,-0.797049740735995
1.4165,-0.798457302762072
1.41665,-0.799868498518137
1.4168,-0.80128334024522
1.41695,-0.802701840235165
1.4171,-0.804124010830912
1.41725,-0.805549864426716
1.4174,-0.806979413468451
1.41755,-0.808412670453813
1.4177,-0.809849647932628
1.41785,-0.811290358507086
1.418,-0.81273481483202
1.41815,-0.814183029615153
1.4183,-0.815635015617381
1.41845,-0.817090785653026
1.4186,-0.818550352590123
1.41875,-0.820013729350661
1.4189,-0.821480928910903
1.41905,-0.822951964301604
1.4192,-0.824426848608329
1.41935,-0.825905594971717
1.4195,-0.827388216587747
1.41965,-0.828874726708045
1.4198,-0.830365138640147
1.41995,-0.831859465747773
1.4201,-0.833357721451141
1.42025,-0.834859919227244
1.4204,-0.836366072610124
1.42055,-0.837876195191185
1.4207,-0.839390300619464
1.42085,-0.840908402601944
1.421,-0.84243051490384
1.42115,-0.843956651348897
1.4213,-0.845486825819699
1.42145,-0.847021052257954
1.4216,-0.848559344664809
1.42175,-0.850101717101163
1.4219,-0.851648183687949
1.42205,-0.853198758606464
1.4222,-0.854753456098671
1.42235,-0.85631229046752
1.4225,-0.857875276077248
1.42265,-0.859442427353709
1.4228,-0.861013758784685
1.42295,-0.862589284920209
1.4231,-0.864169020372879
1.42325,-0.865752979818205
1.4234,-0.867341177994901
1.42355,-0.868933629705251
1.4237,-0.870530349815399
1.42385,-0.872131353255716
1.424,-0.87373665502112
1.42415,-0.875346270171399
1.4243,-0.87696021383158
1.42445,-0.878578501192244
1.4246,-0.880201147509867
1.42475,-0.881828168107195
1.4249,-0.883459578373547
1.42505,-0.885095393765201
1.4252,-0.886735629805722
1.42535,-0.888380302086336
1.4255,-0.89002942626625
1.42565,-0.891683018073056
1.4258,-0.893341093303056
1.42595,-0.895003667821637
1.4261,-0.896670757563626
1.42625,-0.89834237853367
1.4264,-0.9000185468066
1.42655,-0.901699278527799
1.4267,-0.903384589913577
1.42685,-0.905074497251538
1.427,-0.906769016900979
1.42715,-0.908468165293249
1.4273,-0.910171958932147
1.42745,-0.911880414394294
1.4276,-0.913593548329531
1.42775,-0.915311377461306
1.4279,-0.917033918587064
1.42805,-0.918761188578642
1.4282,-0.920493204382672
1.42835,-0.922229983020975
1.4285,-0.92397154159096
1.42865,-0.925717897266046
1.4288,-0.927469067296048
1.42895,-0.929225069007601
1.4291,-0.93098591980457
1.42925,-0.932751637168458
1.4294,-0.934522238658833
1.42955,-0.936297741913749
1.4297,-0.938078164650162
1.42985,-0.939863524664365
1.43,-0.941653839832397
1.43015,-0.94344912811051
1.4303,-0.945249407535561
1.43045,-0.947054696225483
1.4306,-0.94886501237971
1.43075,-0.950680374279621
1.4309,-0.952500800288981
1.43105,-0.954326308854399
1.4312,-0.956156918505771
1.43135,-0.957992647856732
1.4315,-0.959833515605131
1.43165,-0.961679540533468
1.4318,-0.963530741509368
1.43195,-0.965387137486048
1.4321,-0.967248747502776
1.43225,-0.969115590685363
1.4324,-0.970987686246612
1.43255,-0.972865053486815
1.4327,-0.974747711794228
1.43285,-0.976635680645553
1.433,-0.978528979606432
1.43315,-0.980427628331926
1.4333,-0.982331646567025
1.43345,-0.984241054147126
1.4336,-0.986155870998551
1.43375,-0.988076117139045
1.4339,-0.990001812678261
1.43405,-0.991932977818313
1.4342,-0.993869632854258
1.43435,-0.995811798174609
1.4345,-0.997759494261879
1.43465,-0.999712741693091
1.4348,-1.0016715611403
1.43495,-1.00363597337114
1.4351,-1.00560599924934
1.43525,-1.00758165973526
1.4354,-1.00956297588646
1.43555,-1.01154996885822
1.4357,-1.01354265990409
1.43585,-1.01554107037645
1.436,-1.01754522172706
1.43615,-1.01955513550762
1.4363,-1.02157083337032
1.43645,-1.02359233706845
1.4366,-1.02561966845693
1.43675,-1.02765284949288
1.4369,-1.02969190223623
1.43705,-1.03173684885028
1.4372,-1.03378771160229
1.43735,-1.03584451286407
1.4375,-1.03790727511258
1.43765,-1.03997602093052
1.4378,-1.04205077300694
1.43795,-1.04413155413782
1.4381,-1.04621838722672
1.43825,-1.04831129528538
1.4384,-1.05041030143431
1.43855,-1.05251542890344
1.4387,-1.05462670103275
1.43885,-1.0567441412729
1.439,-1.05886777318582
1.43915,-1.06099762044544
1.4393,-1.06313370683823
1.43945,-1.06527605626392
1.4396,-1.06742469273614
1.43975,-1.06957964038304
1.4399,-1.07174092344801
1.44005,-1.07390856629029
1.4402,-1.07608259338568
1.44035,-1.0782630293272
