"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654416010764258
1.40015,-0.655470147609481
1.4003,-0.656526777586997
1.40045,-0.657585908415106
1.4006,-0.6586475478414
1.40075,-0.659711703642904
1.4009,-0.660778383626216
1.40105,-0.661847595627624
1.4012,-0.662919347513252
1.40135,-0.663993647179204
1.4015,-0.665070502551681
1.40165,-0.666149921587152
1.4018,-0.667231912272454
1.40195,-0.668316482624945
1.4021,-0.669403640692667
1.40225,-0.670493394554457
1.4024,-0.671585752320102
1.40255,-0.67268072213048
1.4027,-0.673778312157699
1.40285,-0.674878530605249
1.403,-0.675981385708144
1.40315,-0.677086885733057
1.4033,-0.678195038978487
1.40345,-0.679305853774885
1.4036,-0.680419338484815
1.40375,-0.6815355015031
1.4039,-0.682654351256964
1.40405,-0.683775896206196
1.4042,-0.684900144843295
1.40435,-0.686027105693609
1.4045,-0.687156787315515
1.40465,-0.688289198300543
1.4048,-0.689424347273558
1.40495,-0.690562242892894
1.4051,-0.691702893850512
1.40525,-0.69284630887218
1.4054,-0.693992496717601
1.40555,-0.695141466180586
1.4057,-0.696293226089222
1.40585,-0.697447785306007
1.406,-0.698605152728043
1.40615,-0.699765337287169
1.4063,-0.700928347950151
1.40645,-0.70209419371882
1.4066,-0.703262883630259
1.40675,-0.70443442675695
1.4069,-0.705608832206964
1.40705,-0.706786109124101
1.4072,-0.707966266688082
1.40735,-0.709149314114702
1.4075,-0.710335260656012
1.40765,-0.711524115600488
1.4078,-0.712715888273197
1.40795,-0.713910588035974
1.4081,-0.715108224287604
1.40825,-0.716308806463981
1.4084,-0.717512344038299
1.40855,-0.718718846521228
1.4087,-0.71992832346108
1.40885,-0.721140784444003
1.409,-0.722356239094147
1.40915,-0.723574697073862
1.4093,-0.724796168083859
1.40945,-0.72602066186342
1.4096,-0.727248188190562
1.40975,-0.728478756882221
1.4099,-0.729712377794452
1.41005,-0.730949060822607
1.4102,-0.73218881590153
1.41035,-0.73343165300574
1.4105,-0.734677582149627
1.41065,-0.735926613387638
1.4108,-0.737178756814471
1.41095,-0.738434022565279
1.4111,-0.739692420815847
1.41125,-0.740953961782804
1.4114,-0.742218655723813
1.41155,-0.743486512937767
1.4117,-0.744757543764996
1.41185,-0.746031758587463
1.412,-0.747309167828958
1.41215,-0.74858978195532
1.4123,-0.749873611474625
1.41245,-0.751160666937387
1.4126,-0.752450958936789
1.41275,-0.753744498108866
1.4129,-0.755041295132722
1.41305,-0.756341360730737
1.4132,-0.757644705668795
1.41335,-0.758951340756468
1.4135,-0.760261276847253
1.41365,-0.761574524838767
1.4138,-0.762891095672989
1.41395,-0.764211000336449
1.4141,-0.765534249860469
1.41425,-0.766860855321365
1.4144,-0.768190827840684
1.41455,-0.769524178585412
1.4147,-0.770860918768211
1.41485,-0.772201059647628
1.415,-0.773544612528334
1.41515,-0.774891588761354
1.4153,-0.776241999744281
1.41545,-0.777595856921515
1.4156,-0.778953171784498
1.41575,-0.780313955871937
1.4159,-0.781678220770057
1.41605,-0.783045978112802
1.4162,-0.784417239582111
1.41635,-0.785792016908127
1.4165,-0.787170321869463
1.41665,-0.788552166293412
1.4168,-0.789937562056208
1.41695,-0.791326521083275
1.4171,-0.792719055349463
1.41725,-0.794115176879293
1.4174,-0.795514897747217
1.41755,-0.79691823007784
1.4177,-0.798325186046211
1.41785,-0.79973577787805
1.418,-0.801150017850002
1.41815,-0.802567918289901
1.4183,-0.803989491577026
1.41845,-0.805414750142352
1.4186,-0.806843706468821
1.41875,-0.808276373091597
1.4189,-0.809712762598334
1.41905,-0.811152887629428
1.4192,-0.812596760878303
1.41935,-0.814044395091663
1.4195,-0.815495803069773
1.41965,-0.816950997666716
1.4198,-0.818409991790684
1.41995,-0.819872798404236
1.4201,-0.821339430524587
1.42025,-0.822809901223871
1.4204,-0.82428422362944
1.42055,-0.825762410924126
1.4207,-0.827244476346531
1.42085,-0.828730433191317
1.421,-0.830220294809486
1.42115,-0.831714074608671
1.4213,-0.833211786053417
1.42145,-0.834713442665487
1.4216,-0.836219058024137
1.42175,-0.837728645766438
1.4219,-0.839242219587537
1.42205,-0.840759793240986
1.4222,-0.842281380539025
1.42235,-0.843806995352893
1.4225,-0.845336651613125
1.42265,-0.846870363309862
1.4228,-0.848408144493157
1.42295,-0.849950009273287
1.4231,-0.851495971821062
1.42325,-0.853046046368137
1.4234,-0.854600247207331
1.42355,-0.856158588692929
1.4237,-0.857721085241042
1.42385,-0.859287751329875
1.424,-0.860858601500078
1.42415,-0.862433650355072
1.4243,-0.864012912561381
1.42445,-0.865596402848934
1.4246,-0.867184136011417
1.42475,-0.868776126906614
1.4249,-0.87037239045672
1.42505,-0.871972941648686
1.4252,-0.873577795534571
1.42535,-0.875186967231862
1.4255,-0.87680047192383
1.42565,-0.878418324859884
1.4258,-0.880040541355895
1.42595,-0.881667136794566
1.4261,-0.88329812662577
1.42625,-0.88493352636692
1.4264,-0.886573351603313
1.42655,-0.888217617988486
1.4267,-0.889866341244589
1.42685,-0.891519537162743
1.427,-0.893177221603395
1.42715,-0.894839410496705
1.4273,-0.896506119842898
1.42745,-0.898177365712647
1.4276,-0.899853164247441
1.42775,-0.901533531659966
1.4279,-0.903218484234486
1.42805,-0.904908038327221
1.4282,-0.906602210366731
1.42835,-0.908301016854303
1.4285,-0.910004474364335
1.42865,-0.91171259954474
1.4288,-0.913425409117328
1.42895,-0.91514291987821
1.4291,-0.916865148698195
1.42925,-0.918592112523176
1.4294,-0.920323828374566
1.42955,-0.922060313349675
1.4297,-0.923801584622125
1.42985,-0.925547659442287
1.43,-0.927298555137653
1.43015,-0.929054289113284
1.4303,-0.93081487885222
1.43045,-0.932580341915904
1.4306,-0.934350695944598
1.43075,-0.93612595865783
1.4309,-0.937906147854797
1.43105,-0.939691281414828
1.4312,-0.941481377297795
1.43135,-0.943276453544572
1.4315,-0.945076528277456
1.43165,-0.946881619700628
1.4318,-0.948691746100595
1.43195,-0.950506925846633
1.4321,-0.952327177391256
1.43225,-0.954152519270658
1.4324,-0.955982970105165
1.43255,-0.95781854859973
1.4327,-0.959659273544359
1.43285,-0.961505163814602
1.433,-0.963356238372025
1.43315,-0.965212516264655
1.4333,-0.967074016627501
1.43345,-0.968940758683001
1.4336,-0.970812761741524
1.43375,-0.972690045201844
1.4339,-0.974572628551635
1.43405,-0.976460531367959
1.4342,-0.978353773317775
1.43435,-0.980252374158425
1.4345,-0.982156353738146
1.43465,-0.984065731996561
1.4348,-0.985980528965212
1.43495,-0.987900764768052
1.4351,-0.989826459621965
1.43525,-0.991757633837302
1.4354,-0.993694307818371
1.43555,-0.995636502064003
1.4357,-0.997584237168049
1.43585,-0.999537533819927
1.436,-1.00149641280516
1.43615,-1.00346089500592
1.4363,-1.00543100140156
1.43645,-1.00740675306916
1.4366,-1.0093881711841
1.43675,-1.01137527702059
1.4369,-1.01336809195225
1.43705,-1.01536663745265
1.4372,-1.0173709350959
1.43735,-1.01938100655719
1.4375,-1.02139687361342
1.43765,-1.02341855814368
1.4378,-1.02544608212995
1.43795,-1.02747946765759
1.4381,-1.02951873691596
1.43825,-1.03156391219906
1.4384,-1.03361501590604
1.43855,-1.03567207054188
1.4387,-1.03773509871793
1.43885,-1.0398041231526
1.439,-1.04187916667188
1.43915,-1.04396025221002
1.4393,-1.04604740281014
1.43945,-1.04814064162485
1.4396,-1.05023999191688
1.43975,-1.05234547705972
1.4399,-1.05445712053825
1.44005,-1.05657494594939
1.4402,-1.05869897700276
1.44035,-1.06082923752131
1.4405,-1.06296575144198
1.44065,-1.06510854281638
1.4408,-1.06725763581143
1.44095,-1.06941305471007
1.4411,-1.07157482391187
1.44125,-1.07374296793378
1.4414,-1.07591751141077
1.44155,-1.07809847909655
1.4417,-1.0802858958642
1.44185,-1.08247978670697
1.442,-1.0846801767389
1.44215,-1.08688709119554
1.4423,-1.08910055543471
1.44245,-1.09132059493718
1.4426,-1.09354723530738
1.44275,-1.09578050227419
1.4429,-1.09802042169158
1.44305,-1.10026701953944
1.4432,-1.10252032192428
1.44335,-1.10478035507996
1.4435,-1.10704714536848
1.44365,-1.10932071928075
1.4438,-1.11160110343729
1.44395,-1.11388832458906
1.4441,-1.11618240961823
1.44425,-1.11848338553892
1.4444,-1.12079127949803
1.44455,-1.12310611877602
1.4447,-1.12542793078769
1.44485,-1.127756743083
1.445,-1.13009258334788
1.44515,-1.13243547940504
1.4453,-1.13478545921478
1.44545,-1.13714255087584
1.4456,-1.1395067826262
1.44575,-1.14187818284396
1.4459,-1.14425678004815
1.44605,-1.14664260289958
1.4462,-1.14903568020171
1.44635,-1.15143604090152
1.4465,-1.15384371409036
1.44665,-1.15625872900483
1.4468,-1.15868111502766
1.44695,-1.16111090168861
1.4471,-1.16354811866534
1.44725,-1.16599279578434
1.4474,-1.16844496302179
1.44755,-1.17090465050453
1.4477,-1.17337188851094
1.44785,-1.17584670747189
1.448,-1.17832913797164
1.44815,-1.18081921074883
1.4483,-1.18331695669736
1.44845,-1.18582240686742
1.4486,-1.1883355924664
1.44875,-1.19085654485984
1.4489,-1.19338529557247
1.44905,-1.19592187628914
1.4492,-1.19846631885583
1.44935,-1.20101865528062
1.4495,-1.20357891773475
1.44965,-1.20614713855355
1.4498,-1.20872335023753
1.44995,-1.21130758545337
1.4501,-1.21389987703496
1.45025,-1.21650025798444
1.4504,-1.21910876147324
1.45055,-1.22172542084316
1.4507,-1.22435026960741
1.45085,-1.2269833414517
1.451,-1.2296246702353
1.45115,-1.23227428999214
1.4513,-1.2349322349319
1.45145,-1.23759853944114
1.4516,-1.24027323808436
1.45175,-1.24295636560516
1.4519,-1.24564795692738
1.45205,-1.24834804715618
1.4522,-1.25105667157926
1.45235,-1.25377386566795
1.4525,-1.2564996650784
1.45265,-1.25923410565277
1.4528,-1.26197722342038
1.45295,-1.26472905459891
1.4531,-1.2674896355956
1.45325,-1.27025900300845
1.4534,-1.27303719362748
1.45355,-1.27582424443585
1.4537,-1.27862019261124
1.45385,-1.28142507552696
1.454,-1.28423893075329
1.45415,-1.28706179605872
1.4543,-1.2898937094112
1.45445,-1.29273470897946
1.4546,-1.29558483313426
1.45475,-1.29844412044974
1.4549,-1.30131260970468
1.45505,-1.30419033988388
1.4552,-1.30707735017945
1.45535,-1.30997367999215
1.4555,-1.31287936893278
1.45565,-1.3157944568235
1.4558,-1.31871898369925
1.45595,-1.32165298980909
1.4561,-1.32459651561762
1.45625,-1.32754960180637
1.4564,-1.33051228927524
1.45655,-1.3334846191439
1.4567,-1.33646663275326
1.45685,-1.33945837166689
1.457,-1.3424598776725
1.45715,-1.3454711927834
1.4573,-1.34849235923998
1.45745,-1.35152341951125
1.4576,-1.35456441629626
1.45775,-1.35761539252573
1.4579,-1.36067639136348
1.45805,-1.36374745620802
1.4582,-1.36682863069411
1.45835,-1.36991995869433
1.4585,-1.37302148432061
1.45865,-1.3761332519259
1.4588,-1.37925530610569
1.45895,-1.38238769169971
1.4591,-1.38553045379348
1.45925,-1.38868363772003
1.4594,-1.3918472890615
1.45955,-1.39502145365082
1.4597,-1.39820617757342
1.45985,-1.40140150716887
1.46,-1.40460748903266
1.46015,-1.40782417001787
1.4603,-1.41105159723692
1.46045,-1.41428981806332
1.4606,-1.41753888013346
1.46075,-1.42079883134833
1.4609,-1.42406971987537
1.46105,-1.42735159415027
1.4612,-1.43064450287872
1.46135,-1.43394849503836
1.4615,-1.43726361988055
1.46165,-1.44058992693226
1.4618,-1.44392746599795
1.46195,-1.44727628716146
1.4621,-1.45063644078794
1.46225,-1.45400797752575
1.4624,-1.45739094830843
1.46255,-1.46078540435665
1.4627,-1.46419139718016
1.46285,-1.46760897857981
1.463,-1.47103820064955
1.46315,-1.47447911577845
1.4633,-1.47793177665272
1.46345,-1.48139623625782
1.4636,-1.48487254788047
1.46375,-1.48836076511077
1.4639,-1.49186094184433
1.46405,-1.49537313228435
1.4642,-1.49889739094378
1.46435,-1.50243377264749
1.4645,-1.50598233253444
1.46465,-1.50954312605987
1.4648,-1.51311620899753
1.46495,-1.51670163744189
1.4651,-1.52029946781039
1.46525,-1.52390975684576
1.4654,-1.52753256161823
1.46555,-1.53116793952788
1.4657,-1.534815948307
1.46585,-1.53847664602236
1.466,-1.5421500910776
1.46615,-1.54583634221569
1.4663,-1.54953545852122
1.46645,-1.5532474994229
1.4666,-1.55697252469598
1.46675,-1.56071059446473
1.4669,-1.56446176920491
1.46705,-1.56822610974629
1.4672,-1.57200367727518
1.46735,-1.57579453333696
1.4675,-1.5795987398387
1.46765,-1.58341635905169
1.4678,-1.58724745361411
1.46795,-1.59109208653365
1.4681,-1.59495032119013
1.46825,-1.59882222133826
1.4684,-1.60270785111031
1.46855,-1.6066072750188
1.4687,-1.61052055795932
1.46885,-1.61444776521326
1.469,-1.61838896245063
1.46915,-1.62234421573287
1.4693,-1.62631359151573
1.46945,-1.63029715665209
1.4696,-1.63429497839491
1.46975,-1.6383071244001
1.4699,-1.64233366272954
1.47005,-1.64637466185397
1.4702,-1.65043019065604
1.47035,-1.65450031843334
1.4705,-1.65858511490141
1.47065,-1.66268465019686
1.4708,-1.66679899488044
1.47095,-1.67092821994019
1.4711,-1.67507239679462
1.47125,-1.67923159729584
1.4714,-1.68340589373281
1.47155,-1.68759535883459
1.4717,-1.6918000657736
1.47185,-1.69602008816892
1.472,-1.70025550008958
1.47215,-1.70450637605799
1.4723,-1.70877279105328
1.47245,-1.71305482051472
1.4726,-1.7173525403452
1.47275,-1.72166602691464
1.4729,-1.72599535706356
1.47305,-1.73034060810659
1.4732,-1.73470185783608
1.47335,-1.73907918452563
1.4735,-1.74347266693379
1.47365,-1.7478823843077
1.4738,-1.75230841638677
1.47395,-1.75675084340647
