"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655298303237935
1.40015,-0.656354909573942
1.4003,-0.657414019541654
1.40045,-0.658475640915576
1.4006,-0.659539781499872
1.40075,-0.660606449128479
1.4009,-0.661675651665245
1.40105,-0.662747397004077
1.4012,-0.66382169306907
1.40135,-0.664898547814653
1.4015,-0.665977969225718
1.40165,-0.667059965317774
1.4018,-0.668144544137083
1.40195,-0.669231713760781
1.4021,-0.670321482297068
1.40225,-0.671413857885303
1.4024,-0.67250884869618
1.40255,-0.673606462931851
1.4027,-0.674706708826093
1.40285,-0.675809594644439
1.403,-0.676915128684325
1.40315,-0.678023319275256
1.4033,-0.679134174778933
1.40345,-0.680247703589419
1.4036,-0.681363914133274
1.40375,-0.682482814869723
1.4039,-0.683604414290801
1.40405,-0.684728720921502
1.4042,-0.685855743319942
1.40435,-0.686985490077503
1.4045,-0.688117969818994
1.40465,-0.689253191202819
1.4048,-0.690391162921108
1.40495,-0.691531893699909
1.4051,-0.692675392299305
1.40525,-0.693821667513618
1.4054,-0.694970728171542
1.40555,-0.696122583136314
1.4057,-0.697277241305868
1.40585,-0.698434711613019
1.406,-0.6995950030256
1.40615,-0.700758124546653
1.4063,-0.701924085214573
1.40645,-0.703092894103298
1.4066,-0.704264560322457
1.40675,-0.705439093017544
1.4069,-0.706616501370104
1.40705,-0.707796794597877
1.4072,-0.708979981954996
1.40735,-0.710166072732139
1.4075,-0.711355076256719
1.40765,-0.712547001893042
1.4078,-0.713741859042504
1.40795,-0.714939657143749
1.4081,-0.716140405672861
1.40825,-0.717344114143521
1.4084,-0.718550792107218
1.40855,-0.719760449153407
1.4087,-0.720973094909695
1.40885,-0.722188739042029
1.409,-0.723407391254879
1.40915,-0.72462906129141
1.4093,-0.725853758933691
1.40945,-0.727081494002868
1.4096,-0.728312276359345
1.40975,-0.72954611590299
1.4099,-0.730783022573313
1.41005,-0.732023006349667
1.4102,-0.733266077251425
1.41035,-0.734512245338194
1.4105,-0.73576152070999
1.41065,-0.737013913507445
1.4108,-0.738269433912004
1.41095,-0.73952809214611
1.4111,-0.740789898473426
1.41125,-0.742054863199018
1.4114,-0.743322996669553
1.41155,-0.744594309273511
1.4117,-0.745868811441395
1.41185,-0.747146513645922
1.412,-0.74842742640223
1.41215,-0.749711560268089
1.4123,-0.750998925844117
1.41245,-0.752289533773976
1.4126,-0.753583394744589
1.41275,-0.754880519486355
1.4129,-0.756180918773351
1.41305,-0.757484603423562
1.4132,-0.758791584299086
1.41335,-0.760101872306353
1.4135,-0.761415478396342
1.41365,-0.762732413564807
1.4138,-0.764052688852484
1.41395,-0.76537631534533
1.4141,-0.766703304174737
1.41425,-0.768033666517748
1.4144,-0.769367413597304
1.41455,-0.770704556682451
1.4147,-0.772045107088578
1.41485,-0.773389076177652
1.415,-0.774736475358436
1.41515,-0.776087316086721
1.4153,-0.777441609865589
1.41545,-0.778799368245602
1.4156,-0.780160602825077
1.41575,-0.781525325250304
1.4159,-0.782893547215797
1.41605,-0.784265280464519
1.4162,-0.785640536788141
1.41635,-0.787019328027273
1.4165,-0.788401666071724
1.41665,-0.789787562860739
1.4168,-0.791177030383226
1.41695,-0.792570080678053
1.4171,-0.793966725834259
1.41725,-0.795366977991323
1.4174,-0.796770849339414
1.41755,-0.798178352119642
1.4177,-0.799589498624329
1.41785,-0.801004301197259
1.418,-0.802422772233922
1.41815,-0.803844924181811
1.4183,-0.805270769540642
1.41845,-0.806700320862665
1.4186,-0.808133590752897
1.41875,-0.809570591869395
1.4189,-0.811011336923531
