"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66044386168643
1.40015,-0.661516256833081
1.4003,-0.662591215567051
1.40045,-0.663668745934064
1.4006,-0.664748856010922
1.40075,-0.665831553905618
1.4009,-0.666916847757511
1.40105,-0.668004745737451
1.4012,-0.669095256047932
1.40135,-0.670188386923237
1.4015,-0.671284146629603
1.40165,-0.67238254346534
1.4018,-0.673483585761013
1.40195,-0.674587281879558
1.4021,-0.67569364021648
1.40225,-0.67680266919996
1.4024,-0.677914377291028
1.40255,-0.67902877298372
1.4027,-0.680145864805229
1.40285,-0.681265661316067
1.403,-0.682388171110201
1.40315,-0.68351340281524
1.4033,-0.684641365092574
1.40345,-0.685772066637535
1.4036,-0.686905516179564
1.40375,-0.688041722482366
1.4039,-0.689180694344078
1.40405,-0.690322440597428
1.4042,-0.691466970109898
1.40435,-0.692614291783891
1.4045,-0.693764414556892
1.40465,-0.694917347401643
1.4048,-0.696073099326311
1.40495,-0.697231679374636
1.4051,-0.698393096626125
1.40525,-0.699557360196214
1.4054,-0.700724479236439
1.40555,-0.701894462934604
1.4057,-0.703067320514958
1.40585,-0.704243061238367
1.406,-0.705421694402496
1.40615,-0.706603229341974
1.4063,-0.707787675428586
1.40645,-0.708975042071439
1.4066,-0.71016533871713
1.40675,-0.711358574849969
1.4069,-0.712554759992102
1.40705,-0.713753903703746
1.4072,-0.714956015583333
1.40735,-0.716161105267728
1.4075,-0.717369182432375
1.40765,-0.718580256791522
1.4078,-0.719794338098379
1.40795,-0.721011436145335
1.4081,-0.722231560764119
1.40825,-0.723454721825998
1.4084,-0.724680929241989
1.40855,-0.725910192963022
1.4087,-0.727142522980163
1.40885,-0.728377929324784
1.409,-0.729616422068764
1.40915,-0.730858011324707
1.4093,-0.732102707246116
1.40945,-0.733350520027606
1.4096,-0.734601459905091
1.40975,-0.735855537156003
1.4099,-0.737112762099485
1.41005,-0.738373145096597
1.4102,-0.739636696550518
1.41035,-0.740903426906764
1.4105,-0.742173346653379
1.41065,-0.743446466321155
1.4108,-0.744722796483839
1.41095,-0.746002347758345
1.4111,-0.747285130804965
1.41125,-0.748571156327589
1.4114,-0.749860435073911
1.41155,-0.75115297783564
1.4117,-0.752448795448744
1.41185,-0.753747898793637
1.412,-0.755050298795421
1.41215,-0.756356006424095
1.4123,-0.757665032694784
1.41245,-0.758977388667962
1.4126,-0.760293085449673
1.41275,-0.761612134191764
1.4129,-0.762934546092107
1.41305,-0.76426033239483
1.4132,-0.76558950439055
1.41335,-0.766922073416602
1.4135,-0.768258050857278
1.41365,-0.769597448144043
1.4138,-0.7709402767558
1.41395,-0.772286548219099
1.4141,-0.773636274108404
1.41425,-0.774989466046303
1.4144,-0.776346135703771
1.41455,-0.777706294800405
1.4147,-0.779069955104674
1.41485,-0.780437128434155
1.415,-0.781807826655792
1.41515,-0.783182061686129
1.4153,-0.784559845491582
1.41545,-0.785941190088668
1.4156,-0.787326107544278
1.41575,-0.788714609975917
1.4159,-0.790106709551973
1.41605,-0.791502418491959
1.4162,-0.792901749066791
1.41635,-0.794304713599027
1.4165,-0.795711324463153
1.41665,-0.797121594085834
1.4168,-0.79853553494617
1.41695,-0.799953159575993
1.4171,-0.801374480560099
1.41725,-0.802799510536556
1.4174,-0.804228262196935
1.41755,-0.805660748286622
1.4177,-0.807096981605074
1.41785,-0.808536975006089
1.418,-0.809980741398107
1.41815,-0.811428293744473
1.4183,-0.812879645063718
1.41845,-0.814334808429858
1.4186,-0.815793796972661
1.41875,-0.817256623877955
1.4189,-0.818723302387894
1.41905,-0.82019384580126
1.4192,-0.821668267473764
1.41935,-0.823146580818327
1.4195,-0.824628799305373
1.41965,-0.826114936463149
1.4198,-0.827605005878001
1.41995,-0.829099021194682
1.4201,-0.830596996116661
1.42025,-0.832098944406429
1.4204,-0.833604879885796
1.42055,-0.835114816436212
1.4207,-0.836628767999059
1.42085,-0.838146748575997
1.421,-0.839668772229232
1.42115,-0.841194853081891
1.4213,-0.842725005318278
1.42145,-0.844259243184235
1.4216,-0.845797580987465
1.42175,-0.847340033097834
1.4219,-0.848886613947711
1.42205,-0.850437338032298
1.4222,-0.851992219909948
1.42235,-0.853551274202524
1.4225,-0.855114515595694
1.42265,-0.856681958839316
1.4228,-0.858253618747733
1.42295,-0.859829510200129
1.4231,-0.86140964814089
1.42325,-0.862994047579922
1.4234,-0.864582723593017
1.42355,-0.866175691322196
1.4237,-0.867772965976055
1.42385,-0.869374562830129
1.424,-0.870980497227247
1.42415,-0.872590784577877
1.4243,-0.87420544036051
1.42445,-0.875824480122003
1.4246,-0.877447919477939
1.42475,-0.879075774113032
1.4249,-0.880708059781445
1.42505,-0.882344792307213
1.4252,-0.883985987584568
1.42535,-0.885631661578361
1.4255,-0.887281830324408
1.42565,-0.888936509929884
1.4258,-0.890595716573722
1.42595,-0.892259466506968
1.4261,-0.893927776053191
1.42625,-0.89560066160888
1.4264,-0.897278139643811
1.42655,-0.898960226701478
1.4267,-0.900646939399467
1.42685,-0.90233829442986
1.427,-0.904034308559649
1.42715,-0.905734998631137
1.4273,-0.907440381562349
1.42745,-0.909150474347447
1.4276,-0.910865294057124
1.42775,-0.912584857839057
1.4279,-0.914309182918297
1.42805,-0.9160382865977
1.4282,-0.917772186258361
1.42835,-0.919510899360034
1.4285,-0.921254443441559
1.42865,-0.923002836121304
1.4288,-0.924756095097594
1.42895,-0.926514238149164
1.4291,-0.928277283135584
1.42925,-0.930045247997704
1.4294,-0.931818150758126
1.42955,-0.933596009521622
1.4297,-0.935378842475614
1.42985,-0.937166667890614
1.43,-0.938959504120688
1.43015,-0.940757369603928
1.4303,-0.942560282862902
1.43045,-0.944368262505134
1.4306,-0.946181327223576
1.43075,-0.947999495797066
1.4309,-0.949822787090834
1.43105,-0.951651220056955
1.4312,-0.953484813734861
1.43135,-0.955323587251797
1.4315,-0.957167559823339
1.43165,-0.959016750753878
