"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707906822858819
1.40015,-0.709106978025946
1.4003,-0.710310130024172
1.40045,-0.711516288669098
1.4006,-0.712725463815976
1.40075,-0.713937665359886
1.4009,-0.715152903235931
1.40105,-0.716371187419433
1.4012,-0.717592527926132
1.40135,-0.718816934812379
1.4015,-0.720044418175334
1.40165,-0.721274988153172
1.4018,-0.722508654925276
1.40195,-0.723745428712437
1.4021,-0.724985319777062
1.40225,-0.726228338423372
1.4024,-0.727474494997625
1.40255,-0.728723799888294
1.4027,-0.729976263526295
1.40285,-0.731231896385183
1.403,-0.732490708981378
1.40315,-0.73375271187436
1.4033,-0.735017915666884
1.40345,-0.736286331005202
1.4036,-0.737557968579269
1.40375,-0.738832839122963
1.4039,-0.740110953414302
1.40405,-0.741392322275659
1.4042,-0.742676956573989
1.40435,-0.743964867221033
1.4045,-0.745256065173563
1.40465,-0.7465505614336
1.4048,-0.747848367048615
1.40495,-0.749149493111792
1.4051,-0.750453950762225
1.40525,-0.751761751185166
1.4054,-0.75307290561224
1.40555,-0.754387425321692
1.4057,-0.755705321638614
1.40585,-0.757026605935162
1.406,-0.75835128963083
1.40615,-0.759679384192638
1.4063,-0.76101090113542
1.40645,-0.762345852022023
1.4066,-0.763684248463571
1.40675,-0.765026102119704
1.4069,-0.766371424698812
1.40705,-0.767720227958295
1.4072,-0.769072523704795
1.40735,-0.770428323794465
1.4075,-0.771787640133187
1.40765,-0.773150484676858
1.4078,-0.774516869431617
1.40795,-0.775886806454115
1.4081,-0.777260307851759
1.40825,-0.778637385782977
1.4084,-0.780018052457471
1.40855,-0.781402320136497
1.4087,-0.782790201133092
1.40885,-0.784181707812361
1.409,-0.785576852591744
1.40915,-0.786975647941267
1.4093,-0.788378106383828
1.40945,-0.78978424049545
1.4096,-0.791194062905565
1.40975,-0.792607586297278
1.4099,-0.794024823407655
1.41005,-0.795445787027978
1.4102,-0.796870490004049
1.41035,-0.798298945236445
1.4105,-0.799731165680809
1.41065,-0.801167164348147
1.4108,-0.802606954305086
1.41095,-0.80405054867419
1.4111,-0.805497960634212
1.41125,-0.80694920342043
1.4114,-0.808404290324887
1.41155,-0.809863234696732
1.4117,-0.811326049942481
1.41185,-0.812792749526334
1.412,-0.814263346970471
1.41215,-0.815737855855329
1.4123,-0.817216289819949
1.41245,-0.818698662562237
1.4126,-0.820184987839299
1.41275,-0.821675279467734
1.4129,-0.823169551323949
1.41305,-0.824667817344474
1.4132,-0.826170091526268
1.41335,-0.827676387927036
1.4135,-0.82918672066556
1.41365,-0.830701103921998
1.4138,-0.832219551938214
1.41395,-0.833742079018111
1.4141,-0.835268699527947
1.41425,-0.836799427896658
1.4144,-0.838334278616198
1.41455,-0.839873266241863
1.4147,-0.841416405392632
1.41485,-0.842963710751491
1.415,-0.84451519706578
1.41515,-0.846070879147544
1.4153,-0.847630771873834
1.41545,-0.849194890187103
1.4156,-0.850763249095515
1.41575,-0.852335863673313
1.4159,-0.853912749061157
1.41605,-0.855493920466482
1.4162,-0.857079393163859
1.41635,-0.858669182495337
1.4165,-0.860263303870817
1.41665,-0.861861772768415
1.4168,-0.863464604734803
1.41695,-0.865071815385597
1.4171,-0.866683420405727
1.41725,-0.868299435549791
1.4174,-0.869919876642443
1.41755,-0.871544759578752
1.4177,-0.873174100324603
1.41785,-0.874807914917057
1.418,-0.876446219464739
1.41815,-0.878089030148233
1.4183,-0.879736363220455
1.41845,-0.881388235007046
1.4186,-0.883044661906771
1.41875,-0.88470566039191
1.4189,-0.886371247008658
1.41905,-0.888041438377513
1.4192,-0.889716251193696
1.41935,-0.891395702227545
1.4195,-0.893079808324918
1.41965,-0.894768586407622
1.4198,-0.896462053473805
1.41995,-0.898160226598374
1.4201,-0.899863122933434
1.42025,-0.90157075970868
1.4204,-0.903283154231839
1.42055,-0.905000323889097
1.4207,-0.906722286145504
1.42085,-0.908449058545439
1.421,-0.91018065871302
1.42115,-0.911917104352554
1.4213,-0.913658413248972
1.42145,-0.915404603268266
1.4216,-0.917155692357945
1.42175,-0.918911698547485
1.4219,-0.920672639948761
1.42205,-0.922438534756524
1.4222,-0.924209401248848
1.42235,-0.925985257787591
1.4225,-0.927766122818853
1.42265,-0.929552014873455
1.4228,-0.931342952567402
1.42295,-0.933138954602341
1.4231,-0.934940039766065
1.42325,-0.936746226932965
1.4234,-0.938557535064533
1.42355,-0.940373983209826
1.4237,-0.942195590505968
1.42385,-0.944022376178638
1.424,-0.945854359542562
1.42415,-0.947691560002016
1.4243,-0.949533997051318
1.42445,-0.951381690275341
1.4246,-0.953234659350013
1.42475,-0.955092924042833
1.4249,-0.956956504213386
1.42505,-0.958825419813852
1.4252,-0.960699690889542
1.42535,-0.9625793375794
1.4255,-0.964464380116557
1.42565,-0.966354838828842
1.4258,-0.968250734139331
1.42595,-0.97015208656687
1.4261,-0.972058916726632
1.42625,-0.973971245330655
1.4264,-0.975889093188396
1.42655,-0.977812481207275
1.4267,-0.979741430393242
1.42685,-0.981675961851327
1.427,-0.983616096786216
1.42715,-0.985561856502813
1.4273,-0.987513262406801
1.42745,-0.989470336005245
1.4276,-0.991433098907134
1.42775,-0.993401572823999
1.4279,-0.995375779570483
1.42805,-0.997355741064928
1.4282,-0.999341479329983
1.42835,-1.00133301649319
1.4285,-1.00333037478761
1.42865,-1.00533357655239
1.4288,-1.00734264423342
1.42895,-1.00935760038391
1.4291,-1.01137846766505
1.42925,-1.01340526884657
1.4294,-1.01543802680746
1.42955,-1.01747676453651
1.4297,-1.019521505133
1.42985,-1.02157227180735
1.43,-1.02362908788171
1.43015,-1.02569197679065
1.4303,-1.02776096208183
1.43045,-1.02983606741663
1.4306,-1.0319173165708
1.43075,-1.03400473343516
1.4309,-1.03609834201627
1.43105,-1.03819816643709
1.4312,-1.04030423093766
1.43135,-1.04241655987581
1.4315,-1.04453517772782
1.43165,-1.04666010908914
