"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654160886451884
1.40015,-0.655214870990302
1.4003,-0.656271352573172
1.40045,-0.657330338959455
1.4006,-0.658391837937737
1.40075,-0.65945585732637
1.4009,-0.660522404973603
1.40105,-0.66159148875773
1.4012,-0.662663116587216
1.40135,-0.663737296400841
1.4015,-0.664814036167852
1.40165,-0.665893343888075
1.4018,-0.666975227592093
1.40195,-0.668059695341355
1.4021,-0.669146755228338
1.40225,-0.670236415376692
1.4024,-0.67132868394137
1.40255,-0.672423569108788
1.4027,-0.673521079096965
1.40285,-0.674621222155668
1.403,-0.675724006566563
1.40315,-0.676829440643366
1.4033,-0.677937532731977
1.40345,-0.679048291210662
1.4036,-0.680161724490166
1.40375,-0.681277841013892
1.4039,-0.682396649258048
1.40405,-0.683518157731785
1.4042,-0.68464237497738
1.40435,-0.685769309570356
1.4045,-0.686898970119677
1.40465,-0.688031365267868
1.4048,-0.689166503691203
1.40495,-0.690304394099846
1.4051,-0.691445045238002
1.40525,-0.692588465884116
1.4054,-0.693734664850981
1.40555,-0.69488365098595
1.4057,-0.69603543317107
1.40585,-0.697190020323247
1.406,-0.698347421394421
1.40615,-0.699507645371734
1.4063,-0.700670701277681
1.40645,-0.701836598170295
1.4066,-0.703005345143304
1.40675,-0.704176951326308
1.4069,-0.705351425884939
1.40705,-0.706528778021041
1.4072,-0.707709016972855
1.40735,-0.708892152015165
1.4075,-0.710078192459486
1.40765,-0.711267147654242
1.4078,-0.712459026984944
1.40795,-0.713653839874354
1.4081,-0.714851595782685
1.40825,-0.716052304207751
1.4084,-0.717255974685179
1.40855,-0.718462616788569
1.4087,-0.71967224012968
1.40885,-0.720884854358629
1.409,-0.72210046916404
1.40915,-0.723319094273278
1.4093,-0.724540739452591
1.40945,-0.725765414507322
1.4096,-0.726993129282099
1.40975,-0.728223893661008
1.4099,-0.729457717567796
1.41005,-0.730694610966067
1.4102,-0.731934583859465
1.41035,-0.733177646291872
1.4105,-0.734423808347596
1.41065,-0.735673080151585
1.4108,-0.736925471869609
1.41095,-0.738180993708462
1.4111,-0.739439655916169
1.41125,-0.740701468782179
1.4114,-0.741966442637563
1.41155,-0.743234587855228
1.4117,-0.744505914850121
1.41185,-0.745780434079423
1.412,-0.747058156042771
1.41215,-0.748339091282446
1.4123,-0.749623250383604
1.41245,-0.750910643974473
1.4126,-0.752201282726574
1.41275,-0.753495177354915
1.4129,-0.754792338618227
1.41305,-0.756092777319171
1.4132,-0.757396504304543
1.41335,-0.758703530465517
1.4135,-0.760013866737844
1.41365,-0.761327524102066
1.4138,-0.76264451358376
1.41395,-0.763964846253753
1.4141,-0.765288533228332
1.41425,-0.766615585669497
1.4144,-0.767946014785148
1.41455,-0.769279831829362
1.4147,-0.770617048102575
1.41485,-0.771957674951847
1.415,-0.773301723771084
1.41515,-0.774649206001261
1.4153,-0.776000133130663
1.41545,-0.777354516695137
1.4156,-0.778712368278307
1.41575,-0.78007369951182
1.4159,-0.781438522075597
1.41605,-0.782806847698062
1.4162,-0.784178688156385
1.41635,-0.785554055276741
1.4165,-0.786932960934543
1.41665,-0.78831541705469
1.4168,-0.789701435611824
1.41695,-0.791091028630581
1.4171,-0.792484208185824
1.41725,-0.793880986402924
1.4174,-0.795281375458003
1.41755,-0.796685387578171
1.4177,-0.798093035041828
1.41785,-0.799504330178887
1.418,-0.800919285371048
1.41815,-0.802337913052055
1.4183,-0.80376022570797
1.41845,-0.805186235877439
1.4186,-0.806615956151942
1.41875,-0.808049399176082
1.4189,-0.809486577647861
1.41905,-0.810927504318919
1.4192,-0.812372191994839
1.41935,-0.813820653535411
1.4195,-0.815272901854922
1.41965,-0.816728949922409
1.4198,-0.818188810761961
1.41995,-0.819652497453
1.4201,-0.821120023130553
1.42025,-0.822591400985555
1.4204,-0.82406664426512
1.42055,-0.825545766272844
1.4207,-0.827028780369081
1.42085,-0.828515699971253
1.421,-0.830006538554132
1.42115,-0.831501309650143
1.4213,-0.833000026849663
1.42145,-0.83450270380131
1.4216,-0.836009354212262
1.42175,-0.837519991848544
1.4219,-0.839034630535356
1.42205,-0.840553284157351
1.4222,-0.842075966658966
1.42235,-0.843602692044726
1.4225,-0.845133474379562
1.42265,-0.846668327789117
1.4228,-0.848207266460075
1.42295,-0.849750304640466
1.4231,-0.851297456640004
1.42325,-0.852848736830391
1.4234,-0.854404159645662
1.42355,-0.855963739582494
1.4237,-0.857527491200547
1.42385,-0.859095429122785
1.424,-0.860667568035828
1.42415,-0.862243922690258
1.4243,-0.863824507900989
1.42445,-0.865409338547586
1.4246,-0.866998429574596
1.42475,-0.868591795991929
1.4249,-0.870189452875162
1.42505,-0.871791415365922
1.4252,-0.873397698672215
1.42535,-0.875008318068772
1.4255,-0.876623288897436
1.42565,-0.878242626567484
1.4258,-0.879866346556005
1.42595,-0.881494464408256
1.4261,-0.883126995738033
1.42625,-0.884763956228013
1.4264,-0.886405361630158
1.42655,-0.888051227766056
1.4267,-0.889701570527312
1.42685,-0.891356405875903
1.427,-0.893015749844587
1.42715,-0.894679618537245
1.4273,-0.896348028129302
1.42745,-0.898020994868081
1.4276,-0.8996985350732
1.42775,-0.901380665136975
1.4279,-0.903067401524787
1.42805,-0.904758760775503
1.4282,-0.90645475950186
1.42835,-0.908155414390862
1.4285,-0.909860742204181
1.42865,-0.911570759778574
1.4288,-0.913285484026289
1.42895,-0.915004931935457
1.4291,-0.916729120570532
1.42925,-0.918458067072678
1.4294,-0.920191788660213
1.42955,-0.921930302629014
1.4297,-0.923673626352941
1.42985,-0.925421777284273
1.43,-0.927174772954128
1.43015,-0.928932630972898
1.4303,-0.930695369030682
1.43045,-0.932463004897732
1.4306,-0.934235556424884
1.43075,-0.936013041543992
1.4309,-0.937795478268398
1.43105,-0.939582884693366
1.4312,-0.941375278996537
1.43135,-0.943172679438379
1.4315,-0.944975104362652
1.43165,-0.946782572196862
1.4318,-0.948595101452737
1.43195,-0.950412710726675
1.4321,-0.952235418700232
1.43225,-0.954063244140584
1.4324,-0.955896205901005
1.43255,-0.957734322921354
1.4327,-0.959577614228544
1.43285,-0.961426098937033
1.433,-0.963279796249327
1.43315,-0.965138725456445
1.4333,-0.967002905938433
1.43345,-0.968872357164866
1.4336,-0.970747098695337
