"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634328347316809
1.40015,-0.635325902297679
1.4003,-0.636325757383567
1.40045,-0.6373279194981
1.4006,-0.638332395590387
1.40075,-0.639339192635099
1.4009,-0.640348317632614
1.40105,-0.641359777609088
1.4012,-0.642373579616611
1.40135,-0.643389730733293
1.4015,-0.6444082380634
1.40165,-0.645429108737444
1.4018,-0.646452349912334
1.40195,-0.647477968771457
1.4021,-0.648505972524817
1.40225,-0.649536368409153
1.4024,-0.650569163688049
1.40255,-0.651604365652061
1.4027,-0.65264198161883
1.40285,-0.653682018933204
1.403,-0.65472448496737
1.40315,-0.655769387120958
1.4033,-0.65681673282118
1.40345,-0.657866529522948
1.4036,-0.658918784708982
1.40375,-0.659973505889967
1.4039,-0.661030700604649
1.40405,-0.662090376419973
1.4042,-0.663152540931208
1.40435,-0.664217201762079
1.4045,-0.665284366564878
1.40465,-0.666354043020624
1.4048,-0.667426238839149
1.40495,-0.668500961759272
1.4051,-0.669578219548892
1.40525,-0.67065802000515
1.4054,-0.67174037095454
1.40555,-0.672825280253046
1.4057,-0.673912755786285
1.40585,-0.675002805469626
1.406,-0.67609543724834
1.40615,-0.677190659097722
1.4063,-0.67828847902324
1.40645,-0.679388905060656
1.4066,-0.680491945276176
1.40675,-0.681597607766587
1.4069,-0.682705900659393
1.40705,-0.683816832112957
1.4072,-0.684930410316634
1.40735,-0.686046643490925
1.4075,-0.687165539887612
1.40765,-0.688287107789891
1.4078,-0.68941135551255
1.40795,-0.690538291402058
1.4081,-0.691667923836766
1.40825,-0.692800261227021
1.4084,-0.693935312015309
1.40855,-0.695073084676429
1.4087,-0.696213587717614
1.40885,-0.697356829678704
1.409,-0.69850281913227
1.40915,-0.699651564683788
1.4093,-0.700803074971771
1.40945,-0.701957358667947
1.4096,-0.70311442447738
1.40975,-0.704274281138644
1.4099,-0.705436937423979
1.41005,-0.706602402139435
1.4102,-0.707770684125044
1.41035,-0.708941792254955
1.4105,-0.71011573543761
1.41065,-0.711292522615913
1.4108,-0.712472162767352
1.41095,-0.713654664904196
1.4111,-0.71484003807364
1.41125,-0.71602829135798
1.4114,-0.717219433874752
1.41155,-0.718413474776922
