"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674963152492673
1.40015,-0.676071934938968
1.4003,-0.677183393224419
1.40045,-0.678297535817399
1.4006,-0.679414371219228
1.40075,-0.68053390796432
1.4009,-0.681656154620354
1.40105,-0.68278111978841
1.4012,-0.683908812103147
1.40135,-0.68503924023294
1.4015,-0.686172412880055
1.40165,-0.687308338780791
1.4018,-0.688447026705664
1.40195,-0.689588485459544
1.4021,-0.690732723881831
1.40225,-0.691879750846623
1.4024,-0.693029575262857
1.40255,-0.694182206074496
1.4027,-0.695337652260689
1.40285,-0.696495922835932
1.403,-0.697657026850238
1.40315,-0.698820973389309
1.4033,-0.699987771574702
1.40345,-0.701157430563998
1.4036,-0.70232995955098
1.40375,-0.703505367765791
1.4039,-0.704683664475132
1.40405,-0.705864858982404
1.4042,-0.707048960627912
1.40435,-0.708235978789021
1.4045,-0.70942592288035
1.40465,-0.710618802353932
1.4048,-0.711814626699411
1.40495,-0.713013405444201
1.4051,-0.714215148153692
1.40525,-0.715419864431416
1.4054,-0.716627563919226
1.40555,-0.717838256297499
1.4057,-0.719051951285305
1.40585,-0.720268658640594
1.406,-0.721488388160399
1.40615,-0.722711149680999
1.4063,-0.723936953078134
1.40645,-0.725165808267176
1.4066,-0.726397725203335
1.40675,-0.727632713881846
1.4069,-0.728870784338149
1.40705,-0.730111946648113
1.4072,-0.731356210928207
1.40735,-0.732603587335709
1.4075,-0.7338540860689
1.40765,-0.735107717367263
1.4078,-0.736364491511693
1.40795,-0.737624418824681
1.4081,-0.738887509670534
1.40825,-0.740153774455561
1.4084,-0.7414232236283
1.40855,-0.742695867679713
1.4087,-0.743971717143382
1.40885,-0.745250782595748
1.409,-0.746533074656276
1.40915,-0.747818603987718
1.4093,-0.749107381296285
1.40945,-0.750399417331879
1.4096,-0.751694722888306
1.40975,-0.752993308803481
1.4099,-0.754295185959668
1.41005,-0.755600365283676
1.4102,-0.756908857747081
1.41035,-0.758220674366476
1.4105,-0.759535826203645
1.41065,-0.760854324365827
1.4108,-0.762176180005922
1.41095,-0.763501404322729
1.4111,-0.764830008561156
1.41125,-0.76616200401247
1.4114,-0.767497402014503
1.41155,-0.768836213951909
1.4117,-0.77017845125638
1.41185,-0.771524125406886
1.412,-0.772873247929912
1.41215,-0.774225830399694
1.4123,-0.775581884438446
1.41245,-0.776941421716624
1.4126,-0.77830445395315
1.41275,-0.77967099291565
1.4129,-0.781041050420721
1.41305,-0.782414638334151
1.4132,-0.783791768571184
1.41335,-0.785172453096748
1.4135,-0.78655670392574
1.41365,-0.787944533123234
1.4138,-0.789335952804776
1.41395,-0.790730975136602
1.4141,-0.79212961233592
1.41425,-0.793531876671155
1.4144,-0.794937780462202
1.41455,-0.796347336080712
1.4147,-0.797760555950325
1.41485,-0.799177452546945
1.415,-0.800598038399015
1.41515,-0.802022326087766
1.4153,-0.803450328247493
1.41545,-0.804882057565838
1.4156,-0.80631752678404
1.41575,-0.80775674869722
1.4159,-0.809199736154653
1.41605,-0.810646502060044
1.4162,-0.812097059371812
1.41635,-0.813551421103361
1.4165,-0.815009600323369
1.41665,-0.816471610156069
1.4168,-0.817937463781522
1.41695,-0.819407174435931
1.4171,-0.820880755411907
1.41725,-0.822358220058756
1.4174,-0.823839581782799
1.41755,-0.825324854047626
1.4177,-0.826814050374428
1.41785,-0.828307184342268
1.418,-0.829804269588403
1.41815,-0.831305319808554
1.4183,-0.832810348757252
1.41845,-0.834319370248094
1.4186,-0.835832398154085
1.41875,-0.837349446407938
1.4189,-0.838870529002369
1.41905,-0.840395659990429
1.4192,-0.841924853485811
1.41935,-0.84345812366316
1.4195,-0.844995484758399
1.41965,-0.846536951069043
1.4198,-0.848082536954528
1.41995,-0.849632256836516
1.4201,-0.851186125199254
1.42025,-0.852744156589867
1.4204,-0.854306365618716
1.42055,-0.855872766959712
1.4207,-0.857443375350642
1.42085,-0.859018205593538
1.421,-0.860597272554988
1.42115,-0.862180591166474
1.4213,-0.863768176424743
1.42145,-0.865360043392107
1.4216,-0.866956207196832
1.42175,-0.868556683033466
1.4219,-0.87016148616319
1.42205,-0.871770631914173
1.4222,-0.873384135681928
1.42235,-0.875002012929673
1.4225,-0.876624279188684
1.42265,-0.878250950058663
1.4228,-0.879882041208098
1.42295,-0.881517568374626
1.4231,-0.883157547365419
1.42325,-0.884801994057526
1.4234,-0.886450924398283
1.42355,-0.888104354405652
1.4237,-0.889762300168626
1.42385,-0.891424777847597
1.424,-0.89309180367474
1.42415,-0.894763393954405
1.4243,-0.896439565063499
1.42445,-0.898120333451875
1.4246,-0.899805715642727
1.42475,-0.901495728232991
1.4249,-0.903190387893736
1.42505,-0.90488971137056
1.4252,-0.906593715484002
1.42535,-0.908302417129949
1.4255,-0.910015833280031
1.42565,-0.911733980982048
1.4258,-0.91345687736037
1.42595,-0.915184539616359
1.4261,-0.91691698502879
1.42625,-0.918654230954266
1.4264,-0.920396294827639
1.42655,-0.922143194162458
1.4267,-0.923894946551372
1.42685,-0.925651569666571
1.427,-0.927413081260233
1.42715,-0.929179499164947
1.4273,-0.930950841294163
1.42745,-0.932727125642624
1.4276,-0.934508370286823
1.42775,-0.936294593385454
1.4279,-0.938085813179855
1.42805,-0.939882047994466
1.4282,-0.941683316237296
1.42835,-0.94348963640037
1.4285,-0.945301027060198
1.42865,-0.947117506878248
1.4288,-0.94893909460141
1.42895,-0.950765809062478
1.4291,-0.952597669180614
1.42925,-0.954434693961828
1.4294,-0.95627690249947
1.42955,-0.958124313974721
1.4297,-0.959976947657053
1.42985,-0.96183482290476
1.43,-0.963697959165415
1.43015,-0.965566375976408
1.4303,-0.967440092965408
1.43045,-0.969319129850905
1.4306,-0.971203506442688
1.43075,-0.973093242642373
1.4309,-0.974988358443922
1.43105,-0.976888873934156
1.4312,-0.978794809293265
1.43135,-0.980706184795359
1.4315,-0.982623020808973
1.43165,-0.984545337797618
1.4318,-0.986473156320306
1.43195,-0.988406497032094
1.4321,-0.990345380684628
1.43225,-0.992289828126693
1.4324,-0.994239860304747
1.43255,-0.996195498263502
1.4327,-0.998156763146461
1.43285,-1.00012367619649
1.433,-1.00209625875638
1.43315,-1.00407453226942
1.4333,-1.00605851827997
1.43345,-1.00804823843402
1.4336,-1.01004371447981
1.43375,-1.01204496826837
1.4339,-1.01405202175416
1.43405,-1.0160648969956
1.4342,-1.01808361615573
1.43435,-1.02010820150277
1.4345,-1.02213867541073
1.43465,-1.02417506036003
1.4348,-1.02621737893813
1.43495,-1.0282656538401
1.4351,-1.03031990786928
1.43525,-1.03238016393791
1.4354,-1.03444644506772
1.43555,-1.0365187743906
1.4357,-1.03859717514925
1.43585,-1.04068167069776
1.436,-1.04277228450233
1.43615,-1.0448690401419
1.4363,-1.04697196130878
1.43645,-1.04908107180934
1.4366,-1.05119639556465
1.43675,-1.0533179566112
1.4369,-1.05544577910151
1.43705,-1.05757988730485
1.4372,-1.05972030560794
1.43735,-1.06186705851557
1.4375,-1.06402017065138
1.43765,-1.0661796667585
1.4378,-1.06834557170026
1.43795,-1.07051791046094
1.4381,-1.07269670814643
1.43825,-1.07488198998497
1.4384,-1.0770737813279
1.43855,-1.07927210765034
1.4387,-1.08147699455195
1.43885,-1.08368846775768
1.439,-1.08590655311849
1.43915,-1.08813127661211
1.4393,-1.09036266434379
1.43945,-1.09260074254707
1.4396,-1.09484553758454
1.43975,-1.09709707594861
1.4399,-1.09935538426228
1.44005,-1.10162048927992
1.4402,-1.10389241788808
1.44035,-1.10617119710626
1.4405,-1.1084568540877
1.44065,-1.11074941612024
1.4408,-1.11304891062703
1.44095,-1.11535536516744
1.4411,-1.11766880743784
1.44125,-1.11998926527243
1.4414,-1.12231676664406
1.44155,-1.12465133966511
1.4417,-1.12699301258829
1.44185,-1.12934181380751
1.442,-1.13169777185873
1.44215,-1.13406091542084
1.4423,-1.13643127331653
1.44245,-1.13880887451312
1.4426,-1.14119374812351
1.44275,-1.14358592340702
1.4429,-1.1459854297703
1.44305,-1.14839229676822
1.4432,-1.15080655410481
1.44335,-1.15322823163413
1.4435,-1.15565735936124
1.44365,-1.15809396744307
1.4438,-1.16053808618942
1.44395,-1.16298974606383
1.4441,-1.1654489776846
1.44425,-1.16791581182568
1.4444,-1.17039027941768
1.44455,-1.17287241154881
1.4447,-1.17536223946589
1.44485,-1.17785979457527
1.445,-1.18036510844391
1.44515,-1.18287821280027
1.4453,-1.18539913953544
1.44545,-1.18792792070402
1.4456,-1.19046458852525
1.44575,-1.19300917538399
1.4459,-1.19556171383173
1.44605,-1.1981222365877
1.4462,-1.20069077653984
1.44635,-1.20326736674594
1.4465,-1.20585204043463
1.44665,-1.20844483100652
1.4468,-1.21104577203523
1.44695,-1.21365489726853
1.4471,-1.21627224062937
1.44725,-1.21889783621705
1.4474,-1.22153171830831
1.44755,-1.22417392135846
1.4477,-1.22682448000251
1.44785,-1.22948342905626
1.448,-1.23215080351756
1.44815,-1.23482663856735
1.4483,-1.23751096957091
1.44845,-1.24020383207898
1.4486,-1.24290526182898
1.44875,-1.24561529474616
1.4489,-1.24833396694488
1.44905,-1.25106131472972
1.4492,-1.25379737459676
1.44935,-1.25654218323483
1.4495,-1.25929577752667
1.44965,-1.26205819455026
1.4498,-1.26482947158001
1.44995,-1.26760964608809
1.4501,-1.27039875574566
1.45025,-1.27319683842415
1.4504,-1.27600393219662
1.45055,-1.27882007533899
1.4507,-1.28164530633138
1.45085,-1.28447966385949
1.451,-1.28732318681585
1.45115,-1.29017591430122
1.4513,-1.29303788562593
1.45145,-1.29590914031127
1.4516,-1.29878971809083
1.45175,-1.3016796589119
1.4519,-1.30457900293692
1.45205,-1.3074877905448
1.4522,-1.31040606233242
1.45235,-1.31333385911603
1.4525,-1.31627122193266
