"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677053432827359
1.40015,-0.678168344548126
1.4003,-0.679285956790245
1.40045,-0.680406278139336
1.4006,-0.68152931721459
1.40075,-0.682655082668941
1.4009,-0.683783583189208
1.40105,-0.684914827496274
1.4012,-0.686048824345233
1.40135,-0.687185582525557
1.4015,-0.688325110861256
1.40165,-0.689467418211042
1.4018,-0.69061251346849
1.40195,-0.69176040556221
1.4021,-0.692911103456014
1.40225,-0.694064616149067
1.4024,-0.695220952676085
1.40255,-0.696380122107463
1.4027,-0.697542133549472
1.40285,-0.698706996144442
1.403,-0.699874719070893
1.40315,-0.701045311543748
1.4033,-0.702218782814476
1.40345,-0.703395142171293
1.4036,-0.704574398939307
1.40375,-0.705756562480731
1.4039,-0.706941642195028
1.40405,-0.708129647519102
1.4042,-0.709320587927489
1.40435,-0.710514472932521
1.4045,-0.71171131208451
1.40465,-0.712911114971934
1.4048,-0.714113891221627
1.40495,-0.71531965049895
1.4051,-0.716528402507981
1.40525,-0.717740156991715
1.4054,-0.718954923732232
1.40555,-0.720172712550898
1.4057,-0.721393533308548
1.40585,-0.722617395905686
1.406,-0.723844310282665
1.40615,-0.725074286419892
1.4063,-0.726307334338014
1.40645,-0.727543464098121
1.4066,-0.72878268580193
1.40675,-0.73002500959199
1.4069,-0.731270445651891
1.40705,-0.732519004206441
1.4072,-0.733770695521892
1.40735,-0.735025529906117
1.4075,-0.736283517708844
1.40765,-0.737544669321814
1.4078,-0.738808995179039
1.40795,-0.740076505756984
1.4081,-0.741347211574763
1.40825,-0.742621123194363
1.4084,-0.743898251220863
1.40855,-0.745178606302628
1.4087,-0.746462199131526
1.40885,-0.747749040443151
1.409,-0.749039141017025
1.40915,-0.750332511676828
1.4093,-0.751629163290607
1.40945,-0.752929106770994
1.4096,-0.754232353075439
1.40975,-0.755538913206406
1.4099,-0.756848798211629
1.41005,-0.758162019184307
1.4102,-0.759478587263352
1.41035,-0.760798513633598
1.4105,-0.762121809526035
1.41065,-0.763448486218052
1.4108,-0.764778555033639
1.41095,-0.766112027343647
1.4111,-0.767448914566011
1.41125,-0.768789228165976
1.4114,-0.770132979656351
1.41155,-0.771480180597725
1.4117,-0.772830842598734
