"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646039241555946
1.40015,-0.647070350535875
1.4003,-0.648103875520221
1.40045,-0.649139823915947
1.4006,-0.650178203157831
1.40075,-0.651219020708619
1.4009,-0.652262284059117
1.40105,-0.653308000728351
1.4012,-0.654356178263664
1.40135,-0.655406824240876
1.4015,-0.656459946264387
1.40165,-0.657515551967313
1.4018,-0.658573649011632
1.40195,-0.659634245088281
1.4021,-0.660697347917335
1.40225,-0.661762965248091
1.4024,-0.662831104859233
1.40255,-0.663901774558966
1.4027,-0.664974982185123
1.40285,-0.666050735605324
1.403,-0.667129042717114
1.40315,-0.668209911448081
1.4033,-0.66929334975601
1.40345,-0.670379365629019
1.4036,-0.671467967085683
1.40375,-0.672559162175195
1.4039,-0.673652958977493
1.40405,-0.674749365603397
1.4042,-0.675848390194774
1.40435,-0.676950040924656
1.4045,-0.678054325997383
1.40465,-0.679161253648777
1.4048,-0.680270832146254
1.40495,-0.681383069788986
1.4051,-0.682497974908036
1.40525,-0.683615555866529
1.4054,-0.684735821059767
1.40555,-0.685858778915416
1.4057,-0.686984437893616
1.40585,-0.688112806487164
1.406,-0.68924389322164
1.40615,-0.690377706655586
1.4063,-0.691514255380634
1.40645,-0.692653548021686
1.4066,-0.693795593237024
1.40675,-0.694940399718528
1.4069,-0.696087976191778
1.40705,-0.697238331416239
1.4072,-0.698391474185415
1.40735,-0.699547413327006
1.4075,-0.700706157703064
1.40765,-0.701867716210158
1.4078,-0.70303209777954
1.40795,-0.704199311377301
1.4081,-0.705369366004532
1.40825,-0.706542270697499
1.4084,-0.707718034527794
1.40855,-0.708896666602523
1.4087,-0.710078176064437
1.40885,-0.711262572092148
1.409,-0.712449863900253
1.40915,-0.713640060739528
1.4093,-0.7148331718971
1.40945,-0.716029206696609
1.4096,-0.717228174498376
1.40975,-0.718430084699596
1.4099,-0.719634946734499
1.41005,-0.720842770074522
1.4102,-0.722053564228502
1.41035,-0.723267338742844
1.4105,-0.724484103201676
1.41065,-0.725703867227078
1.4108,-0.726926640479231
1.41095,-0.728152432656596
1.4111,-0.729381253496105
1.41125,-0.73061311277335
1.4114,-0.731848020302757
1.41155,-0.733085985937777
1.4117,-0.734327019571071
1.41185,-0.735571131134706
1.412,-0.736818330600327
1.41215,-0.738068627979362
1.4123,-0.739322033323202
1.41245,-0.740578556723407
1.4126,-0.741838208311881
1.41275,-0.743100998261089
1.4129,-0.744366936784225
1.41305,-0.745636034135428
1.4132,-0.746908300609982
1.41335,-0.748183746544491
1.4135,-0.749462382317114
1.41365,-0.750744218347729
1.4138,-0.752029265098164
1.41395,-0.753317533072382
1.4141,-0.754609032816697
1.41425,-0.75590377491998
1.4144,-0.757201770013842
1.41455,-0.758503028772883
1.4147,-0.75980756191486
1.41485,-0.761115380200933
1.415,-0.762426494435846
1.41515,-0.763740915468156
1.4153,-0.765058654190449
1.41545,-0.766379721539544
1.4156,-0.767704128496727
1.41575,-0.769031886087934
1.4159,-0.770363005384027
1.41605,-0.77169749750095
1.4162,-0.773035373599998
1.41635,-0.774376644888011
1.4165,-0.775721322617624
1.41665,-0.777069418087462
1.4168,-0.778420942642398
1.41695,-0.779775907673748
1.4171,-0.781134324619535
1.41725,-0.782496204964695
1.4174,-0.783861560241313
1.41755,-0.785230402028858
