"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664138660645372
1.40015,-0.665221349241172
1.4003,-0.666306636132528
1.40045,-0.667394529509113
1.4006,-0.668485037592384
1.40075,-0.669578168635723
1.4009,-0.670673930924582
1.40105,-0.671772332776633
1.4012,-0.672873382541926
1.40135,-0.673977088603039
1.4015,-0.675083459375219
1.40165,-0.676192503306567
1.4018,-0.677304228878145
1.40195,-0.678418644604172
1.4021,-0.679535759032159
1.40225,-0.680655580743077
1.4024,-0.681778118351508
1.40255,-0.682903380505798
1.4027,-0.684031375888234
1.40285,-0.685162113215188
1.403,-0.686295601237296
1.40315,-0.687431848739594
1.4033,-0.688570864541701
1.40345,-0.689712657497985
1.4036,-0.690857236497711
1.40375,-0.692004610465225
1.4039,-0.693154788360107
1.40405,-0.694307779177354
1.4042,-0.69546359194753
1.40435,-0.696622235736943
1.4045,-0.69778371964783
1.40465,-0.698948052818507
1.4048,-0.700115244423553
1.40495,-0.701285303673977
1.4051,-0.702458239817402
1.40525,-0.703634062138235
1.4054,-0.704812779957834
1.40555,-0.705994402634714
1.4057,-0.707178939564691
1.40585,-0.708366400181076
1.406,-0.709556793954863
1.40615,-0.710750130394902
1.4063,-0.711946419048079
1.40645,-0.713145669499511
1.4066,-0.714347891372718
1.40675,-0.715553094329812
1.4069,-0.716761288071693
1.40705,-0.717972482338224
1.4072,-0.719186686908425
1.40735,-0.720403911600662
1.4075,-0.72162416627284
1.40765,-0.722847460822599
1.4078,-0.724073805187489
1.40795,-0.725303209345199
1.4081,-0.726535683313711
1.40825,-0.727771237151518
1.4084,-0.72900988095783
1.40855,-0.730251624872761
1.4087,-0.73149647907752
1.40885,-0.732744453794632
1.409,-0.733995559288131
1.40915,-0.735249805863757
1.4093,-0.73650720386917
1.40945,-0.737767763694154
1.4096,-0.73903149577082
1.40975,-0.740298410573817
1.4099,-0.741568518620544
1.41005,-0.742841830471347
1.4102,-0.744118356729755
1.41035,-0.745398108042668
1.4105,-0.746681095100586
1.41065,-0.747967328637819
1.4108,-0.749256819432715
1.41095,-0.750549578307854
1.4111,-0.751845616130288
1.41125,-0.753144943811757
1.4114,-0.754447572308903
1.41155,-0.755753512623508
1.4117,-0.757062775802695
1.41185,-0.75837537293919
1.412,-0.759691315171507
1.41215,-0.761010613684201
1.4123,-0.762333279708102
1.41245,-0.763659324520526
1.4126,-0.76498875944553
1.41275,-0.766321595854126
1.4129,-0.767657845164525
1.41305,-0.768997518842376
1.4132,-0.770340628401007
1.41335,-0.771687185401645
1.4135,-0.773037201453681
1.41365,-0.774390688214901
1.4138,-0.775747657391726
1.41395,-0.777108120739459
1.4141,-0.778472090062541
1.41425,-0.779839577214795
1.4144,-0.78121059409966
1.41455,-0.782585152670454
1.4147,-0.783963264930648
1.41485,-0.785344942934076
1.415,-0.786730198785221
1.41515,-0.78811904463947
1.4153,-0.789511492703358
1.41545,-0.790907555234839
1.4156,-0.792307244543549
1.41575,-0.793710572991066
1.4159,-0.795117552991172
1.41605,-0.796528197010121
1.4162,-0.797942517566914
1.41635,-0.799360527233551
1.4165,-0.80078223863533
1.41665,-0.80220766445109
1.4168,-0.803636817413509
1.41695,-0.805069710309356
1.4171,-0.806506355979808
1.41725,-0.807946767320681
1.4174,-0.809390957282747
1.41755,-0.810838938872001
1.4177,-0.812290725149952
1.41785,-0.813746329233909
1.418,-0.815205764297261
1.41815,-0.81666904356978
1.4183,-0.818136180337901
1.41845,-0.819607187945023
1.4186,-0.821082079791799
