"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710862413864676
1.40015,-0.712063022077171
1.4003,-0.713266605545751
1.40045,-0.714473173908703
1.4006,-0.71568273684267
1.40075,-0.716895304062849
1.4009,-0.718110885323183
1.40105,-0.719329490416526
1.4012,-0.720551129174847
1.40135,-0.721775811469408
1.4015,-0.72300354721096
1.40165,-0.724234346349927
1.4018,-0.725468218876587
1.40195,-0.726705174821292
1.4021,-0.727945224254621
1.40225,-0.729188377287617
1.4024,-0.73043464407195
1.40255,-0.731684034800122
1.4027,-0.732936559705668
1.40285,-0.734192229063348
1.403,-0.735451053189363
1.40315,-0.736713042441524
1.4033,-0.737978207219479
1.40345,-0.739246557964922
1.4036,-0.740518105161754
1.40375,-0.741792859336354
1.4039,-0.743070831057719
1.40405,-0.744352030937716
1.4042,-0.745636469631274
1.40435,-0.746924157836588
1.4045,-0.748215106295342
1.40465,-0.749509325792925
1.4048,-0.750806827158624
1.40495,-0.752107621265854
1.4051,-0.753411719032371
1.40525,-0.754719131420489
1.4054,-0.756029869437291
1.40555,-0.757343944134872
1.4057,-0.758661366610516
1.40585,-0.759982148006969
1.406,-0.761306299512628
1.40615,-0.762633832361774
1.4063,-0.763964757834805
1.40645,-0.765299087258453
1.4066,-0.766636832006023
1.40675,-0.767978003497611
1.4069,-0.769322613200343
1.40705,-0.770670672628607
1.4072,-0.772022193344289
1.40735,-0.773377186956999
1.4075,-0.774735665124315
1.40765,-0.776097639552026
1.4078,-0.777463121994349
1.40795,-0.778832124254203
1.4081,-0.780204658183431
1.40825,-0.781580735683031
1.4084,-0.782960368703432
1.40855,-0.784343569244715
1.4087,-0.785730349356879
1.40885,-0.787120721140073
1.409,-0.788514696744863
1.40915,-0.789912288372468
1.4093,-0.791313508275027
1.40945,-0.79271836875585
1.4096,-0.794126882169671
1.40975,-0.795539060922913
1.4099,-0.796954917473939
1.41005,-0.798374464333322
1.4102,-0.7997977140641
1.41035,-0.801224679282048
1.4105,-0.802655372655936
1.41065,-0.804089806907803
1.4108,-0.805527994813224
1.41095,-0.806969949201571
1.4111,-0.808415682956311
1.41125,-0.809865209015251
1.4114,-0.811318540370824
1.41155,-0.812775690070374
1.4117,-0.814236671216423
1.41185,-0.81570149696696
1.412,-0.817170180535721
1.41215,-0.818642735192467
1.4123,-0.820119174263274
1.41245,-0.821599511130822
1.4126,-0.823083759234682
1.41275,-0.824571932071614
1.4129,-0.826064043195826
1.41305,-0.827560106219327
1.4132,-0.829060134812166
1.41335,-0.830564142702763
1.4135,-0.832072143678195
1.41365,-0.833584151584505
1.4138,-0.835100180326994
1.41395,-0.836620243870542
1.4141,-0.838144356239898
1.41425,-0.839672531519991
1.4144,-0.841204783856266
1.41455,-0.842741127454948
1.4147,-0.84428157658341
1.41485,-0.845826145570439
1.415,-0.847374848806596
1.41515,-0.848927700744507
1.4153,-0.850484715899201
1.41545,-0.85204590884843
1.4156,-0.853611294232977
1.41575,-0.855180886757026
1.4159,-0.856754701188443
1.41605,-0.858332752359144
1.4162,-0.859915055165406
1.41635,-0.861501624568225
1.4165,-0.863092475593625
1.41665,-0.864687623333023
1.4168,-0.866287082943562
1.41695,-0.867890869648452
1.4171,-0.869498998737323
1.41725,-0.871111485566564
1.4174,-0.872728345559691
1.41755,-0.874349594207672
1.4177,-0.875975247069311
1.41785,-0.877605319771583
1.418,-0.87923982801001
1.41815,-0.880878787549016
1.4183,-0.882522214222279
1.41845,-0.884170123933112
1.4186,-0.885822532654828
1.41875,-0.887479456431118
1.4189,-0.889140911376399
1.41905,-0.890806913676216
1.4192,-0.892477479587606
1.41935,-0.894152625439477
1.4195,-0.895832367633001
1.41965,-0.897516722641987
1.4198,-0.899205707013275
1.41995,-0.900899337367121
1.4201,-0.902597630397591
1.42025,-0.90430060287295
1.4204,-0.906008271636079
1.42055,-0.907720653604842
1.4207,-0.909437765772513
1.42085,-0.911159625208176
1.421,-0.912886249057125
1.42115,-0.914617654541265
1.4213,-0.916353858959561
1.42145,-0.918094879688401
1.4216,-0.919840734182056
1.42175,-0.921591439973076
1.4219,-0.923347014672721
1.42205,-0.92510747597139
1.4222,-0.926872841639037
1.42235,-0.928643129525616
1.4225,-0.930418357561494
1.42265,-0.932198543757918
1.4228,-0.933983706207424
1.42295,-0.935773863084289
1.4231,-0.937569032644987
1.42325,-0.939369233228616
1.4234,-0.941174483257373
1.42355,-0.942984801236968
1.4237,-0.944800205757138
1.42385,-0.946620715492042
1.424,-0.948446349200774
1.42415,-0.950277125727796
1.4243,-0.952113064003423
1.42445,-0.953954183044286
1.4246,-0.955800501953808
1.42475,-0.957652039922684
1.4249,-0.959508816229353
1.42505,-0.961370850240485
1.4252,-0.963238161411476
1.42535,-0.965110769286921
1.4255,-0.966988693501118
1.42565,-0.968871953778565
1.4258,-0.970760569934449
1.42595,-0.972654561875158
1.4261,-0.974553949598778
1.42625,-0.976458753195607
1.4264,-0.978368992848673
1.42655,-0.980284688834237
1.4267,-0.982205861522315
1.42685,-0.984132531377204
1.427,-0.986064718958015
1.42715,-0.988002444919174
1.4273,-0.989945730011001
1.42745,-0.991894595080196
1.4276,-0.993849061070407
1.42775,-0.995809149022774
1.4279,-0.997774880076458
1.42805,-0.999746275469214
1.4282,-1.00172335653793
1.42835,-1.00370614471918
1.4285,-1.0056946615498
1.42865,-1.00768892866744
1.4288,-1.00968896781115
1.42895,-1.01169480082193
1.4291,-1.01370644964333
1.42925,-1.01572393632199
1.4294,-1.01774728300828
1.42955,-1.01977651195685
1.4297,-1.02181164552723
1.42985,-1.02385270618442
1.43,-1.02589971649951
1.43015,-1.02795269915026
1.4303,-1.03001167692171
1.43045,-1.03207667270682
1.4306,-1.03414770950705
1.43075,-1.03622481043301
1.4309,-1.03830799870504
1.43105,-1.04039729765391
1.4312,-1.04249273072136
1.43135,-1.04459432146084
1.4315,-1.04670209353806
1.43165,-1.04881607073169
1.4318,-1.05093627693399
1.43195,-1.05306273615148
1.4321,-1.05519547250556
1.43225,-1.05733451023324
1.4324,-1.05947987368773
1.43255,-1.06163158733916
1.4327,-1.06378967577526
1.43285,-1.06595416370201
1.433,-1.06812507594437
1.43315,-1.07030243744692
1.4333,-1.07248627327458
1.43345,-1.07467660861333
1.4336,-1.07687346877088
1.43375,-1.07907687917742
1.4339,-1.08128686538626
1.43405,-1.08350345307465
1.4342,-1.08572666804443
1.43435,-1.08795653622278
1.4345,-1.09019308366297
1.43465,-1.09243633654509
1.4348,-1.09468632117678
1.43495,-1.096943063994
1.4351,-1.09920659156178
1.43525,-1.10147693057497
1.4354,-1.10375410785901
1.43555,-1.10603815037072
1.4357,-1.10832908519905
1.43585,-1.11062693956587
1.436,-1.11293174082676
1.43615,-1.11524351647181
1.4363,-1.1175622941264
1.43645,-1.119888101552
1.4366,-1.12222096664703
1.43675,-1.12456091744761
1.4369,-1.1269079821284
1.43705,-1.12926218900346
1.4372,-1.13162356652704
1.43735,-1.13399214329444
1.4375,-1.13636794804284
1.43765,-1.13875100965217
1.4378,-1.14114135714594
1.43795,-1.14353901969212
1.4381,-1.14594402660403
1.43825,-1.14835640734115
1.4384,-1.15077619151005
1.43855,-1.15320340886528
1.4387,-1.15563808931022
1.43885,-1.15808026289804
1.439,-1.16052995983254
1.43915,-1.16298721046912
1.4393,-1.16545204531565
1.43945,-1.16792449503344
1.4396,-1.17040459043814
1.43975,-1.17289236250067
1.4399,-1.17538784234822
1.44005,-1.17789106126514
1.4402,-1.18040205069391
1.44035,-1.18292084223615
1.4405,-1.18544746765355
1.44065,-1.18798195886884
1.4408,-1.19052434796685
1.44095,-1.19307466719537
1.4411,-1.1956329489663
1.44125,-1.19819922585657
1.4414,-1.20077353060917
1.44155,-1.20335589613417
1.4417,-1.20594635550977
1.44185,-1.20854494198332
1.442,-1.21115168897238
1.44215,-1.21376663006573
1.4423,-1.21638979902452
1.44245,-1.21902122978322
1.4426,-1.2216609564508
1.44275,-1.22430901331175
1.4429,-1.22696543482721
1.44305,-1.22963025563603
1.4432,-1.23230351055591
1.44335,-1.23498523458451
1.4435,-1.23767546290057
1.44365,-1.24037423086504
1.4438,-1.24308157402222
1.44395,-1.2457975281009
1.4441,-1.24852212901556
1.44425,-1.25125541286747
1.4444,-1.25399741594594
1.44455,-1.25674817472943
1.4447,-1.25950772588679
1.44485,-1.26227610627844
1.445,-1.26505335295759
1.44515,-1.26783950317146
1.4453,-1.27063459436249
1.44545,-1.27343866416962
1.4456,-1.27625175042947
1.44575,-1.27907389117766
1.4459,-1.28190512465004
1.44605,-1.28474548928395
1.4462,-1.28759502371958
1.44635,-1.29045376680116
1.4465,-1.29332175757832
1.44665,-1.29619903530743
1.4468,-1.29908563945286
1.44695,-1.30198160968836
1.4471,-1.30488698589837
1.44725,-1.30780180817939
1.4474,-1.31072611684138
1.44755,-1.31365995240905
1.4477,-1.31660335562331
1.44785,-1.31955636744266
1.448,-1.32251902904456
1.44815,-1.32549138182689
1.4483,-1.32847346740933
1.44845,-1.33146532763484
1.4486,-1.33446700457109
1.44875,-1.33747854051192
1.4489,-1.3404999779788
1.44905,-1.34353135972235
1.4492,-1.34657272872378
1.44935,-1.34962412819644
1.4495,-1.35268560158732
1.44965,-1.35575719257857
1.4498,-1.35883894508905
1.44995,-1.36193090327588
1.4501,-1.36503311153602
1.45025,-1.36814561450779
1.4504,-1.37126845707255
1.45055,-1.3744016843562
1.4507,-1.37754534173087
1.45085,-1.38069947481652
1.451,-1.38386412948255
1.45115,-1.3870393518495
1.4513,-1.39022518829067
1.45145,-1.39342168543384
1.4516,-1.39662889016291
1.45175,-1.39984684961964
1.4519,-1.40307561120537
1.45205,-1.4063152225827
1.4522,-1.4095657316773
1.45235,-1.41282718667962
1.4525,-1.41609963604667
1.45265,-1.41938312850383
1.4528,-1.42267771304661
1.45295,-1.42598343894249
1.4531,-1.42930035573274
1.45325,-1.43262851323427
1.4534,-1.43596796154146
1.45355,-1.43931875102805
1.4537,-1.44268093234904
1.45385,-1.44605455644256
1.454,-1.44943967453182
1.45415,-1.45283633812699
1.4543,-1.45624459902722
1.45445,-1.45966450932253
1.4546,-1.46309612139583
1.45475,-1.46653948792491
1.4549,-1.46999466188442
1.45505,-1.47346169654795
1.4552,-1.47694064549003
1.45535,-1.48043156258818
1.4555,-1.48393450202503
1.45565,-1.48744951829036
1.4558,-1.49097666618325
1.45595,-1.49451600081421
1.4561,-1.49806757760726
1.45625,-1.50163145230217
1.4564,-1.50520768095657
1.45655,-1.5087963199482
1.4567,-1.51239742597709
1.45685,-1.51601105606781
1.457,-1.51963726757169
1.45715,-1.52327611816913
1.4573,-1.52692766587185
1.45745,-1.53059196902522
1.4576,-1.53426908631056
1.45775,-1.53795907674749
1.4579,-1.54166199969633
1.45805,-1.54537791486041
1.4582,-1.54910688228854
1.45835,-1.55284896237739
1.4585,-1.55660421587393
1.45865,-1.56037270387792
1.4588,-1.56415448784436
1.45895,-1.56794962958602
1.4591,-1.57175819127593
1.45925,-1.57558023544996
1.4594,-1.57941582500934
1.45955,-1.5832650232233
1.4597,-1.58712789373163
1.45985,-1.59100450054733
1.46,-1.59489490805926
1.46015,-1.59879918103481
1.4603,-1.6027173846226
1.46045,-1.60664958435518
1.4606,-1.61059584615181
1.46075,-1.61455623632119
1.4609,-1.61853082156424
1.46105,-1.62251966897694
1.4612,-1.62652284605315
1.46135,-1.63054042068746
1.4615,-1.63457246117808
1.46165,-1.63861903622976
1.4618,-1.6426802149567
1.46195,-1.6467560668855
1.4621,-1.65084666195817
1.46225,-1.65495207053512
1.4624,-1.65907236339817
1.46255,-1.66320761175367
1.4627,-1.66735788723549
1.46285,-1.67152326190822
1.463,-1.67570380827025
1.46315,-1.67989959925697
1.4633,-1.68411070824394
1.46345,-1.68833720905008
1.4636,-1.69257917594098
1.46375,-1.69683668363212
1.4639,-1.70110980729219
1.46405,-1.70539862254645
1.4642,-1.70970320548
1.46435,-1.71402363264127
1.4645,-1.71835998104537
1.46465,-1.72271232817758
1.4648,-1.72708075199679
1.46495,-1.73146533093901
1.4651,-1.73586614392094
1.46525,-1.7402832703435
1.4654,-1.74471679009545
1.46555,-1.74916678355702
1.4657,-1.75363333160355
1.46585,-1.7581165156092
1.466,-1.76261641745069
1.46615,-1.76713311951104
1.4663,-1.77166670468335
1.46645,-1.77621725637466
1.4666,-1.78078485850978
1.46675,-1.78536959553518
1.4669,-1.78997155242295
1.46705,-1.79459081467472
1.4672,-1.79922746832569
1.46735,-1.80388159994865
1.4675,-1.80855329665802
1.46765,-1.813242646114
1.4678,-1.8179497365267
1.46795,-1.82267465666028
1.4681,-1.8274174958372
1.46825,-1.83217834394245
1.4684,-1.83695729142789
1.46855,-1.84175442931649
1.4687,-1.84656984920677
1.46885,-1.85140364327718
1.469,-1.85625590429053
1.46915,-1.86112672559851
1.4693,-1.86601620114618
1.46945,-1.87092442547657
1.4696,-1.87585149373526
1.46975,-1.88079750167501
1.4699,-1.88576254566053
1.47005,-1.89074672267312
1.4702,-1.8957501303155
1.47035,-1.90077286681662
1.4705,-1.90581503103652
1.47065,-1.91087672247122
1.4708,-1.91595804125771
1.47095,-1.9210590881789
1.4711,-1.92617996466873
1.47125,-1.93132077281715
1.4714,-1.93648161537538
1.47155,-1.94166259576099
1.4717,-1.9468638180632
1.47185,-1.95208538704813
1.472,-1.95732740816408
1.47215,-1.96258998754701
1.4723,-1.96787323202586
1.47245,-1.97317724912808
1.4726,-1.97850214708517
1.47275,-1.98384803483817
1.4729,-1.9892150220434
1.47305,-1.99460321907805
1.4732,-2.00001273704598
1.47335,-2.00544368778344
1.4735,-2.01089618386497
1.47365,-2.01637033860924
1.4738,-2.02186626608504
1.47395,-2.02738408111727
1.4741,-2.03292389929299
1.47425,-2.03848583696756
1.4744,-2.04407001127077
1.47455,-2.04967654011313
1.4747,-2.05530554219211
1.47485,-2.06095713699853
1.475,-2.06663144482296
1.47515,-2.07232858676212
1.4753,-2.07804868472554
1.47545,-2.08379186144206
1.4756,-2.08955824046648
1.47575,-2.09534794618635
1.4759,-2.10116110382867
1.47605,-2.10699783946681
1.4762,-2.11285828002733
1.47635,-2.11874255329707
1.4765,-2.12465078793008
1.47665,-2.13058311345483
1.4768,-2.13653966028129
1.47695,-2.14252055970829
1.4771,-2.1485259439307
1.47725,-2.15455594604697
1.4774,-2.16061070006642
1.47755,-2.16669034091693
1.4777,-2.17279500445242
1.47785,-2.17892482746058
1.478,-2.18507994767063
1.47815,-2.1912605037611
1.4783,-2.19746663536772
1.47845,-2.2036984830915
1.4786,-2.20995618850663
1.47875,-2.21623989416872
1.4789,-2.222549743623
1.47905,-2.22888588141252
1.4792,-2.23524845308663
1.47935,-2.24163760520938
1.4795,-2.24805348536805
1.47965,-2.25449624218179
1.4798,-2.26096602531026
1.47995,-2.26746298546252
1.4801,-2.27398727440581
1.48025,-2.28053904497455
1.4804,-2.28711845107939
1.48055,-2.29372564771634
1.4807,-2.30036079097597
1.48085,-2.30702403805278
1.481,-2.31371554725456
1.48115,-2.32043547801195
1.4813,-2.32718399088794
1.48145,-2.33396124758767
1.4816,-2.34076741096816
1.48175,-2.3476026450482
1.4819,-2.35446711501833
1.48205,-2.36136098725095
1.4822,-2.36828442931045
1.48235,-2.37523760996356
1.4825,-2.38222069918969
1.48265,-2.38923386819143
1.4828,-2.39627728940517
1.48295,-2.40335113651177
1.4831,-2.41045558444738
1.48325,-2.41759080941438
1.4834,-2.42475698889239
1.48355,-2.43195430164939
1.4837,-2.439182927753
1.48385,-2.44644304858185
1.484,-2.45373484683704
1.48415,-2.46105850655374
1.4843,-2.46841421311292
1.48445,-2.47580215325316
1.4846,-2.4832225150826
1.48475,-2.49067548809105
1.4849,-2.49816126316217
1.48505,-2.50568003258576
1.4852,-2.51323199007025
1.48535,-2.52081733075524
1.4855,-2.52843625122425
1.48565,-2.53608894951749
1.4858,-2.5437756251449
1.48595,-2.55149647909916
1.4861,-2.55925171386898
1.48625,-2.56704153345246
1.4864,-2.5748661433706
1.48655,-2.58272575068093
1.4867,-2.5906205639913
1.48685,-2.59855079347378
1.487,-2.60651665087881
1.48715,-2.61451834954934
1.4873,-2.62255610443524
1.48745,-2.63063013210778
1.4876,-2.63874065077434
1.48775,-2.64688788029317
1.4879,-2.65507204218843
1.48805,-2.66329335966526
1.4882,-2.6715520576251
1.48835,-2.67984836268111
1.4885,-2.6881825031738
1.48865,-2.69655470918681
1.4888,-2.7049652125628
1.48895,-2.71341424691962
1.4891,-2.72190204766651
1.48925,-2.73042885202059
1.4894,-2.73899489902348
1.48955,-2.74760042955808
1.4897,-2.75624568636555
1.48985,-2.7649309140624
1.49,-2.77365635915793
1.49015,-2.78242227007165
1.4903,-2.79122889715104
1.49045,-2.80007649268937
1.4906,-2.80896531094389
1.49075,-2.81789560815395
1.4909,-2.82686764255961
1.49105,-2.83588167442021
1.4912,-2.84493796603325
1.49135,-2.85403678175352
1.4915,-2.86317838801221
1.49165,-2.87236305333657
1.4918,-2.88159104836947
1.49195,-2.89086264588932
1.4921,-2.90017812083023
1.49225,-2.9095377503022
1.4924,-2.91894181361183
1.49255,-2.92839059228297
1.4927,-2.93788437007777
1.49285,-2.94742343301785
1.493,-2.95700806940572
1.49315,-2.96663856984656
1.4933,-2.97631522727005
1.49345,-2.98603833695253
1.4936,-2.99580819653941
