"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639147008323187
1.40015,-0.640160571576187
1.4003,-0.64117649779806
1.40045,-0.642194794204502
1.4006,-0.643215468038237
1.40075,-0.644238526569141
1.4009,-0.645263977094353
1.40105,-0.646291826938424
1.4012,-0.647322083453403
1.40135,-0.648354754018993
1.4015,-0.649389846042663
1.40165,-0.650427366959779
1.4018,-0.651467324233725
1.40195,-0.652509725356033
1.4021,-0.653554577846499
1.40225,-0.65460188925334
1.4024,-0.655651667153297
1.40255,-0.656703919151762
1.4027,-0.65775865288294
1.40285,-0.658815876009941
1.403,-0.659875596224943
1.40315,-0.660937821249303
1.4033,-0.662002558833705
1.40345,-0.663069816758288
1.4036,-0.664139602832775
1.40375,-0.665211924896614
1.4039,-0.666286790819125
1.40405,-0.667364208499614
1.4042,-0.668444185867531
1.40435,-0.669526730882587
1.4045,-0.670611851534922
1.40465,-0.671699555845219
1.4048,-0.672789851864861
1.40495,-0.673882747676065
1.4051,-0.67497825139201
1.40525,-0.676076371157012
1.4054,-0.67717711514665
1.40555,-0.678280491567901
1.4057,-0.679386508659303
1.40585,-0.68049517469109
1.406,-0.681606497965338
1.40615,-0.682720486816123
1.4063,-0.683837149609657
1.40645,-0.684956494744454
1.4066,-0.686078530651454
1.40675,-0.6872032657942
1.4069,-0.688330708668975
1.40705,-0.689460867804957
1.4072,-0.690593751764373
1.40735,-0.691729369142657
1.4075,-0.692867728568598
1.40765,-0.694008838704506
1.4078,-0.695152708246348
1.40795,-0.696299345923939
1.4081,-0.697448760501071
1.40825,-0.698600960775675
1.4084,-0.699755955580001
1.40855,-0.700913753780762
1.4087,-0.702074364279302
1.40885,-0.703237796011759
1.409,-0.704404057949219
1.40915,-0.705573159097904
1.4093,-0.706745108499308
1.40945,-0.707919915230387
1.4096,-0.709097588403714
1.40975,-0.710278137167657
1.4099,-0.711461570706532
1.41005,-0.712647898240785
1.4102,-0.713837129027178
1.41035,-0.715029272358923
1.4105,-0.716224337565892
1.41065,-0.717422334014765
1.4108,-0.718623271109223
1.41095,-0.71982715829012
1.4111,-0.721034005035647
1.41125,-0.72224382086153
1.4114,-0.723456615321195
1.41155,-0.724672398005947
1.4117,-0.725891178545168
1.41185,-0.727112966606474
1.412,-0.728337771895921
1.41215,-0.729565604158171
1.4123,-0.730796473176695
1.41245,-0.732030388773939
1.4126,-0.733267360811534
1.41275,-0.734507399190456
1.4129,-0.735750513851246
1.41305,-0.736996714774178
1.4132,-0.738246011979462
1.41335,-0.739498415527426
1.4135,-0.740753935518727
1.41365,-0.74201258209452
1.4138,-0.743274365436692
1.41395,-0.744539295768009
1.4141,-0.745807383352362
1.41425,-0.74707863849494
1.4144,-0.748353071542428
1.41455,-0.749630692883222
1.4147,-0.750911512947629
1.41485,-0.752195542208068
1.415,-0.753482791179265
1.41515,-0.754773270418479
1.4153,-0.756066990525689
1.41545,-0.757363962143831
1.4156,-0.758664195958968
1.41575,-0.75996770270054
1.4159,-0.761274493141552
1.41605,-0.762584578098788
1.4162,-0.763897968433041
1.41635,-0.765214675049316
1.4165,-0.766534708897047
1.41665,-0.767858080970329
1.4168,-0.769184802308118
1.41695,-0.770514883994462
1.4171,-0.771848337158735
1.41725,-0.773185172975833
1.4174,-0.774525402666423
1.41755,-0.775869037497152
1.4177,-0.777216088780895
1.41785,-0.778566567876964
1.418,-0.779920486191335
1.41815,-0.781277855176916
1.4183,-0.782638686333727
1.41845,-0.784002991209175
1.4186,-0.785370781398268
1.41875,-0.786742068543871
1.4189,-0.788116864336912
1.41905,-0.789495180516665
1.4192,-0.790877028870943
1.41935,-0.792262421236387
1.4195,-0.793651369498681
1.41965,-0.7950438855928
1.4198,-0.796439981503263
1.41995,-0.797839669264384
1.4201,-0.799242960960516
1.42025,-0.800649868726299
1.4204,-0.802060404746923
1.42055,-0.803474581258372
1.4207,-0.804892410547688
1.42085,-0.806313904953219
1.421,-0.807739076864885
1.42115,-0.809167938724444
1.4213,-0.810600503025737
1.42145,-0.812036782314957
1.4216,-0.813476789190929
1.42175,-0.814920536305358
1.4219,-0.816368036363101
1.42205,-0.817819302122455
1.4222,-0.819274346395389
1.42235,-0.820733182047858
1.4225,-0.82219582200006
1.42265,-0.823662279226707
1.4228,-0.825132566757314
1.42295,-0.826606697676467
1.4231,-0.828084685124115
1.42325,-0.82956654229585
1.4234,-0.831052282443191
1.42355,-0.832541918873861
1.4237,-0.834035464952096
1.42385,-0.835532934098906
1.424,-0.837034339792407
1.42415,-0.83853969556807
1.4243,-0.840049015019046
1.42445,-0.841562311796453
1.4246,-0.843079599609673
1.42475,-0.844600892226659
1.4249,-0.846126203474228
1.42505,-0.847655547238376
1.4252,-0.849188937464581
1.42535,-0.850726388158102
1.4255,-0.852267913384292
1.42565,-0.853813527268929
1.4258,-0.855363243998508
1.42595,-0.856917077820554
1.4261,-0.858475043043956
1.42625,-0.860037154039279
1.4264,-0.861603425239085
1.42655,-0.863173871138249
1.4267,-0.864748506294307
1.42685,-0.866327345327759
1.427,-0.867910402922407
1.42715,-0.869497693825688
1.4273,-0.871089232849014
1.42745,-0.872685034868098
1.4276,-0.874285114823281
1.42775,-0.875889487719908
1.4279,-0.877498168628629
1.42805,-0.879111172685767
1.4282,-0.88072851509366
1.42835,-0.882350211121009
1.4285,-0.883976276103225
1.42865,-0.885606725442773
1.4288,-0.887241574609556
1.42895,-0.888880839141249
1.4291,-0.890524534643651
1.42925,-0.89217267679107
1.4294,-0.893825281326669
1.42955,-0.895482364062851
1.4297,-0.897143940881595
1.42985,-0.898810027734871
1.43,-0.900480640644963
1.43015,-0.90215579570489
1.4303,-0.903835509078758
1.43045,-0.905519797002142
1.4306,-0.907208675782487
1.43075,-0.908902161799457
1.4309,-0.910600271505364
1.43105,-0.912303021425528
1.4312,-0.914010428158688
1.43135,-0.915722508377382
1.4315,-0.917439278828347
1.43165,-0.919160756332937
1.4318,-0.920886957787504
1.43195,-0.922617900163808
1.4321,-0.924353600509432
1.43225,-0.926094075948188
1.4324,-0.927839343680524
1.43255,-0.929589420983953
1.4327,-0.931344325213455
1.43285,-0.933104073801916
1.433,-0.934868684260533
1.43315,-0.936638174179251
1.4333,-0.938412561227194
1.43345,-0.940191863153092
1.4336,-0.941976097785712
1.43375,-0.943765283034308
1.4339,-0.945559436889047
1.43405,-0.947358577421459
1.4342,-0.949162722784888
1.43435,-0.950971891214925
1.4345,-0.952786101029885
1.43465,-0.954605370631232
1.4348,-0.956429718504061
1.43495,-0.958259163217543
1.4351,-0.960093723425401
1.43525,-0.961933417866371
1.4354,-0.963778265364659
1.43555,-0.965628284830446
1.4357,-0.967483495260326
1.43585,-0.969343915737816
1.436,-0.971209565433814
1.43615,-0.973080463607114
1.4363,-0.974956629604851
1.43645,-0.976838082863038
1.4366,-0.978724842907036
1.43675,-0.980616929352052
1.4369,-0.982514361903655
