"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671238481455004
1.40015,-0.672334965788432
1.4003,-0.67343408203557
1.40045,-0.674535838476389
1.4006,-0.675640243422861
1.40075,-0.676747305219085
1.4009,-0.677857032241449
1.40105,-0.678969432898765
1.4012,-0.680084515632436
1.40135,-0.681202288916608
1.4015,-0.6823227612583
1.40165,-0.683445941197589
1.4018,-0.684571837307737
1.40195,-0.685700458195361
1.4021,-0.686831812500585
1.40225,-0.687965908897198
1.4024,-0.689102756092812
1.40255,-0.690242362829016
1.4027,-0.691384737881529
1.40285,-0.692529890060392
1.403,-0.69367782821008
1.40315,-0.694828561209708
1.4033,-0.695982097973171
1.40345,-0.697138447449318
1.4036,-0.69829761862209
1.40375,-0.699459620510739
1.4039,-0.700624462169938
1.40405,-0.701792152689983
1.4042,-0.702962701196948
1.40435,-0.704136116852861
1.4045,-0.705312408855858
1.40465,-0.706491586440386
1.4048,-0.707673658877343
1.40495,-0.708858635474267
1.4051,-0.710046525575499
1.40525,-0.711237338562379
1.4054,-0.712431083853397
1.40555,-0.71362777090439
1.4057,-0.714827409208705
1.40585,-0.716030008297383
1.406,-0.717235577739344
1.40615,-0.71844412714157
1.4063,-0.71965566614926
1.40645,-0.72087020444606
1.4066,-0.722087751754201
1.40675,-0.72330831783471
1.4069,-0.72453191248759
1.40705,-0.725758545552006
1.4072,-0.726988226906476
1.40735,-0.728220966469056
1.4075,-0.729456774197529
1.40765,-0.730695660089606
1.4078,-0.731937634183104
1.40795,-0.733182706556152
1.4081,-0.734430887327383
1.40825,-0.735682186656123
1.4084,-0.736936614742593
1.40855,-0.73819418182811
1.4087,-0.73945489819528
1.40885,-0.740718774168194
1.409,-0.741985820112644
1.40915,-0.743256046436317
1.4093,-0.744529463588995
1.40945,-0.745806082062759
1.4096,-0.747085912392211
1.40975,-0.748368965154662
1.4099,-0.749655250970347
1.41005,-0.750944780502632
1.4102,-0.752237564458238
1.41035,-0.753533613587439
1.4105,-0.754832938684272
1.41065,-0.756135550586763
1.4108,-0.757441460177138
1.41095,-0.758750678382035
1.4111,-0.760063216172734
1.41125,-0.761379084565365
1.4114,-0.762698294621126
1.41155,-0.764020857446519
1.4117,-0.765346784193559
1.41185,-0.76667608606001
1.412,-0.768008774289604
1.41215,-0.769344860172262
1.4123,-0.770684355044341
1.41245,-0.77202727028884
1.4126,-0.773373617335652
1.41275,-0.774723407661784
1.4129,-0.77607665279159
1.41305,-0.777433364297013
1.4132,-0.778793553797821
1.41335,-0.780157232961836
1.4135,-0.78152441350519
1.41365,-0.782895107192537
1.4138,-0.784269325837328
1.41395,-0.785647081302032
1.4141,-0.787028385498389
1.41425,-0.788413250387655
1.4144,-0.789801687980849
1.41455,-0.791193710339
1.4147,-0.792589329573409
1.41485,-0.793988557845886
1.415,-0.795391407369008
1.41515,-0.796797890406376
1.4153,-0.798208019272875
1.41545,-0.799621806334929
1.4156,-0.801039264010758
1.41575,-0.802460404770635
1.4159,-0.803885241137168
1.41605,-0.805313785685539
1.4162,-0.806746051043791
1.41635,-0.808182049893074
1.4165,-0.80962179496794
1.41665,-0.811065299056592
1.4168,-0.812512575001161
1.41695,-0.813963635697986
1.4171,-0.815418494097886
1.41725,-0.816877163206439
1.4174,-0.818339656084259
1.41755,-0.819805985847264
1.4177,-0.821276165666984
1.41785,-0.822750208770827
1.418,-0.824228128442365
1.41815,-0.825709938021627
1.4183,-0.827195650905383
1.41845,-0.828685280547437
1.4186,-0.830178840458925
1.41875,-0.831676344208591
1.4189,-0.83317780542311
1.41905,-0.834683237787357
1.4192,-0.836192655044729
1.41935,-0.837706070997431
1.4195,-0.839223499506793
1.41965,-0.840744954493562
1.4198,-0.84227044993822
1.41995,-0.843799999881276
1.4201,-0.845333618423601
1.42025,-0.846871319726714
1.4204,-0.848413118013118
1.42055,-0.84995902756661
1.4207,-0.85150906273258
1.42085,-0.853063237918368
1.421,-0.854621567593554
1.42115,-0.856184066290292
1.4213,-0.857750748603649
1.42145,-0.859321629191908
1.4216,-0.860896722776919
1.42175,-0.862476044144423
1.4219,-0.864059608144386
1.42205,-0.86564742969134
1.4222,-0.867239523764704
1.42235,-0.868835905409155
1.4225,-0.870436589734937
1.42265,-0.872041591918233
1.4228,-0.873650927201491
1.42295,-0.875264610893784
1.4231,-0.876882658371161
1.42325,-0.878505085076995
1.4234,-0.880131906522338
1.42355,-0.881763138286288
1.4237,-0.883398796016335
1.42385,-0.885038895428736
1.424,-0.886683452308859
1.42415,-0.888332482511587
1.4243,-0.889986001961641
1.42445,-0.891644026653985
1.4246,-0.89330657265418
1.42475,-0.894973656098775
1.4249,-0.896645293195665
1.42505,-0.898321500224496
1.4252,-0.900002293537039
1.42535,-0.901687689557548
1.4255,-0.903377704783192
1.42565,-0.905072355784417
1.4258,-0.906771659205346
1.42595,-0.908475631764175
