"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669392748306982
1.40015,-0.670485667477844
1.4003,-0.67158120767045
1.40045,-0.672679377122253
1.4006,-0.673780184102493
1.40075,-0.674883636912358
1.4009,-0.67598974388512
1.40105,-0.677098513386294
1.4012,-0.678209953813769
1.40135,-0.679324073597991
1.4015,-0.68044088120208
1.40165,-0.681560385122003
1.4018,-0.682682593886725
1.40195,-0.683807516058362
1.4021,-0.684935160232324
1.40225,-0.686065535037486
1.4024,-0.687198649136348
1.40255,-0.688334511225173
1.4027,-0.689473130034162
1.40285,-0.690614514327599
1.403,-0.69175867290403
1.40315,-0.692905614596413
1.4033,-0.694055348272272
1.40345,-0.695207882833879
1.4036,-0.696363227218393
1.40375,-0.697521390398052
1.4039,-0.698682381380313
1.40405,-0.699846209208044
1.4042,-0.70101288295966
1.40435,-0.702182411749322
1.4045,-0.703354804727093
1.40465,-0.704530071079096
1.4048,-0.705708220027706
1.40495,-0.706889260831714
1.4051,-0.708073202786492
1.40525,-0.709260055224177
1.4054,-0.710449827513845
1.40555,-0.711642529061681
1.4057,-0.712838169311165
1.40585,-0.714036757743232
1.406,-0.715238303876474
1.40615,-0.716442817267306
1.4063,-0.717650307510147
1.40645,-0.718860784237605
1.4066,-0.720074257120666
1.40675,-0.721290735868856
1.4069,-0.722510230230458
1.40705,-0.723732749992671
1.4072,-0.724958304981805
1.40735,-0.726186905063482
1.4075,-0.727418560142802
1.40765,-0.728653280164554
1.4078,-0.7298910751134
1.40795,-0.73113195501405
1.4081,-0.732375929931498
1.40825,-0.733623009971165
1.4084,-0.734873205279132
1.40855,-0.736126526042324
1.4087,-0.737382982488706
1.40885,-0.738642584887492
1.409,-0.739905343549322
1.40915,-0.74117126882649
1.4093,-0.742440371113136
1.40945,-0.74371266084544
1.4096,-0.744988148501849
1.40975,-0.746266844603256
1.4099,-0.747548759713228
1.41005,-0.748833904438208
1.4102,-0.750122289427716
1.41035,-0.751413925374573
1.4105,-0.752708823015109
1.41065,-0.754006993129367
1.4108,-0.755308446541331
1.41095,-0.75661319411913
1.4111,-0.757921246775259
1.41125,-0.759232615466811
1.4114,-0.760547311195662
1.41155,-0.761865345008729
1.4117,-0.763186727998165
1.41185,-0.764511471301604
1.412,-0.765839586102371
1.41215,-0.767171083629704
1.4123,-0.768505975158989
1.41245,-0.769844272011998
1.4126,-0.771185985557095
1.41275,-0.772531127209495
1.4129,-0.773879708431464
1.41305,-0.775231740732584
1.4132,-0.776587235669975
1.41335,-0.777946204848517
1.4135,-0.779308659921113
1.41365,-0.780674612588922
1.4138,-0.782044074601581
1.41395,-0.783417057757472
1.4141,-0.784793573903947
1.41425,-0.786173634937586
1.4144,-0.787557252804433
1.41455,-0.788944439500257
1.4147,-0.79033520707078
1.41485,-0.79172956761195
1.415,-0.79312753327019
1.41515,-0.794529116242623
1.4153,-0.795934328777371
1.41545,-0.797343183173784
1.4156,-0.798755691782702
1.41575,-0.800171867006721
1.4159,-0.801591721300449
1.41605,-0.803015267170771
1.4162,-0.804442517177117
1.41635,-0.805873483931717
1.4165,-0.807308180099886
1.41665,-0.808746618400269
1.4168,-0.810188811605142
1.41695,-0.811634772540653
1.4171,-0.813084514087124
1.41725,-0.814538049179309
1.4174,-0.815995390806678
1.41755,-0.817456552013687
1.4177,-0.818921545900075
1.41785,-0.820390385621135
1.418,-0.821863084387996
1.41815,-0.823339655467932
1.4183,-0.824820112184599
1.41845,-0.826304467918379
1.4186,-0.827792736106649
1.41875,-0.829284930244061
1.4189,-0.830781063882858
1.41905,-0.832281150633151
1.4192,-0.833785204163237
1.41935,-0.835293238199878
1.4195,-0.836805266528626
1.41965,-0.838321302994108
1.4198,-0.839841361500329
1.41995,-0.841365456011003
1.4201,-0.842893600549832
1.42025,-0.844425809200842
1.4204,-0.845962096108682
1.42055,-0.847502475478946
1.4207,-0.849046961578474
1.42085,-0.850595568735698
1.421,-0.852148311340939
1.42115,-0.853705203846741
1.4213,-0.855266260768193
1.42145,-0.856831496683249
1.4216,-0.858400926233072
1.42175,-0.859974564122351
1.4219,-0.861552425119639
1.42205,-0.863134524057684
1.4222,-0.864720875833773
1.42235,-0.866311495410068
1.4225,-0.867906397813932
1.42265,-0.869505598138301
1.4228,-0.87110911154201
1.42295,-0.872716953250135
1.4231,-0.874329138554367
1.42325,-0.875945682813333
1.4234,-0.877566601452973
1.42355,-0.879191909966883
1.4237,-0.880821623916688
1.42385,-0.882455758932382
1.424,-0.884094330712708
1.42415,-0.885737355025509
1.4243,-0.887384847708118
1.42445,-0.889036824667694
1.4246,-0.890693301881626
1.42475,-0.892354295397886
1.4249,-0.894019821335413
1.42505,-0.895689895884501
1.4252,-0.897364535307166
1.42535,-0.899043755937531
1.4255,-0.900727574182225
1.42565,-0.902416006520754
1.4258,-0.904109069505913
1.42595,-0.905806779764154
1.4261,-0.907509153996011
1.42625,-0.909216208976468
1.4264,-0.910927961555391
1.42655,-0.912644428657902
1.4267,-0.914365627284812
1.42685,-0.916091574513007
1.427,-0.917822287495875
1.42715,-0.919557783463713
1.4273,-0.921298079724149
1.42745,-0.923043193662558
1.4276,-0.92479314274247
1.42775,-0.926547944506026
1.4279,-0.928307616574379
1.42805,-0.930072176648138
1.4282,-0.931841642507788
1.42835,-0.933616032014146
1.4285,-0.935395363108773
1.42865,-0.937179653814438
1.4288,-0.938968922235554
1.42895,-0.940763186558622
1.4291,-0.942562465052687
1.42925,-0.944366776069782
1.4294,-0.946176138045398
1.42955,-0.947990569498927
1.4297,-0.949810089034131
1.42985,-0.951634715339613
1.43,-0.953464467189278
1.43015,-0.955299363442792
1.4303,-0.957139423046084
1.43045,-0.958984665031801
1.4306,-0.960835108519794
1.43075,-0.962690772717595
1.4309,-0.964551676920917
1.43105,-0.966417840514137
1.4312,-0.968289282970788
1.43135,-0.970166023854054
1.4315,-0.972048082817265
1.43165,-0.973935479604409
1.4318,-0.975828234050634
1.43195,-0.977726366082763
1.4321,-0.979629895719785
1.43225,-0.981538843073401
1.4324,-0.983453228348521
1.43255,-0.985373071843796
1.4327,-0.987298393952145
1.43285,-0.989229215161275
1.433,-0.991165556054233
1.43315,-0.993107437309914
1.4333,-0.995054879703642
1.43345,-0.997007904107667
1.4336,-0.998966531491756
1.43375,-1.00093078292371
1.4339,-1.00290067956994
1.43405,-1.00487624269601
1.4342,-1.00685749366723
1.43435,-1.00884445394917
1.4345,-1.01083714510828
1.43465,-1.01283558881245
1.4348,-1.01483980683155
1.43495,-1.01684982103809
1.4351,-1.0188656534077
1.43525,-1.02088732601984
1.4354,-1.02291486105827
1.43555,-1.02494828081176
1.4357,-1.02698760767462
1.43585,-1.02903286414731
1.436,-1.03108407283708
1.43615,-1.03314125645857
1.4363,-1.03520443783441
1.43645,-1.03727363989588
1.4366,-1.03934888568351
1.43675,-1.04143019834769
1.4369,-1.04351760114937
1.43705,-1.04561111746061
1.4372,-1.04771077076532
1.43735,-1.04981658465983
1.4375,-1.05192858285358
1.43765,-1.05404678916979
1.4378,-1.05617122754606
1.43795,-1.0583019220351
1.4381,-1.06043889680539
1.43825,-1.06258217614181
1.4384,-1.0647317844464
1.43855,-1.06688774623893
1.4387,-1.06905008615772
1.43885,-1.07121882896023
1.439,-1.07339399952381
1.43915,-1.07557562284639
1.4393,-1.0777637240472
1.43945,-1.07995832836747
1.4396,-1.08215946117113
1.43975,-1.0843671479456
1.4399,-1.08658141430243
1.44005,-1.08880228597809
1.4402,-1.09102978883471
1.44035,-1.0932639488608
1.4405,-1.09550479217201
1.44065,-1.09775234501189
1.4408,-1.10000663375262
1.44095,-1.10226768489581
1.4411,-1.10453552507327
1.44125,-1.10681018104776
1.4414,-1.10909167971378
1.44155,-1.11138004809838
1.4417,-1.11367531336191
1.44185,-1.11597750279885
1.442,-1.1182866438386
1.44215,-1.12060276404631
1.4423,-1.12292589112366
1.44245,-1.12525605290971
1.4426,-1.12759327738169
1.44275,-1.1299375926559
1.4429,-1.13228902698847
1.44305,-1.13464760877626
1.4432,-1.13701336655768
1.44335,-1.13938632901355
1.4435,-1.141766524968
1.44365,-1.14415398338926
1.4438,-1.14654873339063
1.44395,-1.14895080423128
1.4441,-1.15136022531719
1.44425,-1.15377702620202
1.4444,-1.156201236588
1.44455,-1.15863288632689
1.4447,-1.16107200542081
1.44485,-1.16351862402325
1.445,-1.16597277243991
1.44515,-1.16843448112971
1.4453,-1.17090378070567
1.44545,-1.17338070193591
1.4456,-1.17586527574454
1.44575,-1.1783575332127
1.4459,-1.18085750557944
1.44605,-1.18336522424279
1.4462,-1.18588072076064
1.44635,-1.18840402685182
1.4465,-1.19093517439703
1.44665,-1.19347419543989
1.4468,-1.19602112218793
1.44695,-1.19857598701361
1.4471,-1.20113882245532
1.44725,-1.20370966121848
1.4474,-1.20628853617651
1.44755,-1.20887548037193
1.4477,-1.2114705270174
1.44785,-1.21407370949674
1.448,-1.21668506136609
1.44815,-1.21930461635491
1.4483,-1.22193240836713
1.44845,-1.22456847148219
1.4486,-1.2272128399562
1.44875,-1.22986554822298
1.4489,-1.23252663089527
1.44905,-1.2351961227658
1.4492,-1.23787405880843
1.44935,-1.24056047417932
1.4495,-1.24325540421807
1.44965,-1.24595888444888
1.4498,-1.24867095058175
1.44995,-1.25139163851361
1.4501,-1.25412098432957
1.45025,-1.25685902430406
1.4504,-1.25960579490209
1.45055,-1.26236133278043
1.4507,-1.26512567478885
1.45085,-1.26789885797136
1.451,-1.27068091956745
1.45115,-1.27347189701334
1.4513,-1.27627182794324
1.45145,-1.27908075019066
1.4516,-1.28189870178964
1.45175,-1.28472572097606
1.4519,-1.28756184618898
1.45205,-1.2904071160719
1.4522,-1.29326156947411
1.45235,-1.29612524545202
1.4525,-1.2989981832705
1.45265,-1.30188042240424
1.4528,-1.3047720025391
1.45295,-1.30767296357351
1.4531,-1.31058334561981
1.45325,-1.3135031890057
1.4534,-1.31643253427559
1.45355,-1.31937142219209
1.4537,-1.32231989373735
1.45385,-1.32527799011456
1.454,-1.32824575274941
1.45415,-1.33122322329148
1.4543,-1.3342104436158
1.45445,-1.33720745582426
1.4546,-1.34021430224716
1.45475,-1.34323102544469
1.4549,-1.34625766820845
1.45505,-1.34929427356301
1.4552,-1.3523408847674
1.45535,-1.35539754531673
1.4555,-1.35846429894369
1.45565,-1.36154118962018
1.4558,-1.36462826155889
1.45595,-1.36772555921489
1.4561,-1.37083312728727
1.45625,-1.37395101072076
1.4564,-1.37707925470735
1.45655,-1.38021790468799
1.4567,-1.38336700635424
1.45685,-1.38652660564993
1.457,-1.38969674877288
1.45715,-1.39287748217663
1.4573,-1.39606885257211
1.45745,-1.39927090692942
1.4576,-1.40248369247955
1.45775,-1.40570725671618
1.4579,-1.40894164739743
1.45805,-1.41218691254766
1.4582,-1.41544310045927
1.45835,-1.41871025969456
1.4585,-1.4219884390875
1.45865,-1.42527768774566
1.4588,-1.42857805505199
1.45895,-1.43188959066678
1.4591,-1.43521234452951
1.45925,-1.43854636686076
1.4594,-1.44189170816419
1.45955,-1.4452484192284
1.4597,-1.44861655112895
1.45985,-1.45199615523033
1.46,-1.45538728318792
1.46015,-1.45878998695002
1.4603,-1.46220431875988
1.46045,-1.4656303311577
1.4606,-1.46906807698273
1.46075,-1.47251760937534
1.4609,-1.47597898177907
1.46105,-1.47945224794278
1.4612,-1.48293746192275
1.46135,-1.48643467808484
1.4615,-1.48994395110663
1.46165,-1.49346533597962
1.4618,-1.49699888801141
1.46195,-1.50054466282791
1.4621,-1.50410271637557
1.46225,-1.50767310492367
1.4624,-1.51125588506652
1.46255,-1.51485111372584
1.4627,-1.51845884815294
1.46285,-1.52207914593118
1.463,-1.52571206497823
1.46315,-1.52935766354847
1.4633,-1.53301600023535
1.46345,-1.53668713397381
1.4636,-1.54037112404273
1.46375,-1.54406803006731
1.4639,-1.54777791202162
1.46405,-1.55150083023101
1.4642,-1.55523684537466
1.46435,-1.5589860184881
1.4645,-1.56274841096575
1.46465,-1.56652408456351
1.4648,-1.57031310140134
1.46495,-1.57411552396587
1.4651,-1.57793141511305
1.46525,-1.58176083807082
1.4654,-1.58560385644175
1.46555,-1.5894605342058
1.4657,-1.59333093572299
1.46585,-1.59721512573622
1.466,-1.60111316937396
1.46615,-1.60502513215315
1.4663,-1.60895107998193
1.46645,-1.61289107916254
1.4666,-1.61684519639417
1.46675,-1.62081349877586
1.4669,-1.62479605380944
1.46705,-1.62879292940245
1.4672,-1.63280419387112
1.46735,-1.63682991594336
1.4675,-1.64087016476181
1.46765,-1.64492500988685
1.4678,-1.64899452129972
1.46795,-1.65307876940558
1.4681,-1.65717782503665
1.46825,-1.66129175945541
1.4684,-1.6654206443577
1.46855,-1.66956455187603
1.4687,-1.67372355458273
1.46885,-1.67789772549327
1.469,-1.68208713806955
1.46915,-1.68629186622322
1.4693,-1.69051198431903
1.46945,-1.69474756717822
1.4696,-1.69899869008194
1.46975,-1.70326542877468
1.4699,-1.70754785946774
1.47005,-1.71184605884277
1.4702,-1.71616010405528
1.47035,-1.7204900727382
1.4705,-1.72483604300549
1.47065,-1.72919809345577
1.4708,-1.73357630317599
1.47095,-1.73797075174513
1.4711,-1.7423815192379
1.47125,-1.7468086862285
1.4714,-1.7512523337945
1.47155,-1.75571254352054
1.4717,-1.7601893975023
1.47185,-1.76468297835033
1.472,-1.76919336919404
1.47215,-1.7737206536856
1.4723,-1.77826491600402
1.47245,-1.78282624085914
1.4726,-1.78740471349572
1.47275,-1.79200041969755
1.4729,-1.7966134457916
1.47305,-1.80124387865225
1.4732,-1.80589180570543
1.47335,-1.81055731493297
1.4735,-1.81524049487685
1.47365,-1.81994143464356
1.4738,-1.82466022390849
1.47395,-1.82939695292034
1.4741,-1.8341517125056
1.47425,-1.83892459407301
1.4744,-1.84371568961816
1.47455,-1.84852509172802
1.4747,-1.85335289358565
1.47485,-1.85819918897475
1.475,-1.86306407228451
1.47515,-1.86794763851424
1.4753,-1.87284998327825
1.47545,-1.87777120281069
1.4756,-1.8827113939704
1.47575,-1.88767065424589
1.4759,-1.89264908176027
1.47605,-1.89764677527632
1.4762,-1.90266383420154
1.47635,-1.90770035859331
1.4765,-1.91275644916399
1.47665,-1.91783220728619
1.4768,-1.92292773499802
1.47695,-1.92804313500839
1.4771,-1.93317851070239
1.47725,-1.93833396614673
1.4774,-1.94350960609512
1.47755,-1.94870553599389
1.4777,-1.95392186198749
1.47785,-1.95915869092413
1.478,-1.96441613036146
1.47815,-1.96969428857227
1.4783,-1.97499327455031
1.47845,-1.9803131980161
1.4786,-1.98565416942282
1.47875,-1.99101629996228
1.4789,-1.99639970157089
1.47905,-2.00180448693574
1.4792,-2.00723076950071
1.47935,-2.01267866347266
1.4795,-2.01814828382763
1.47965,-2.0236397463172
1.4798,-2.02915316747477
1.47995,-2.034688664622
1.4801,-2.04024635587531
1.48025,-2.04582636015242
1.4804,-2.05142879717889
1.48055,-2.05705378749487
1.4807,-2.06270145246177
1.48085,-2.06837191426905
1.481,-2.07406529594115
1.48115,-2.07978172134434
1.4813,-2.08552131519371
1.48145,-2.09128420306031
1.4816,-2.0970705113782
1.48175,-2.10288036745168
1.4819,-2.10871389946257
1.48205,-2.11457123647751
1.4822,-2.12045250845538
1.48235,-2.12635784625484
1.4825,-2.13228738164181
1.48265,-2.13824124729712
1.4828,-2.14421957682425
1.48295,-2.15022250475705
1.4831,-2.15625016656766
1.48325,-2.16230269867438
1.4834,-2.16838023844972
1.48355,-2.1744829242285
1.4837,-2.18061089531596
1.48385,-2.18676429199608
1.484,-2.19294325553986
1.48415,-2.19914792821375
1.4843,-2.20537845328818
1.48445,-2.21163497504607
1.4846,-2.21791763879155
1.48475,-2.22422659085871
1.4849,-2.23056197862042
1.48505,-2.23692395049726
1.4852,-2.24331265596653
1.48535,-2.24972824557139
1.4855,-2.25617087093002
1.48565,-2.26264068474491
1.4858,-2.26913784081228
1.48595,-2.27566249403151
1.4861,-2.28221480041474
1.48625,-2.2887949170965
1.4864,-2.29540300234355
1.48655,-2.30203921556466
1.4867,-2.30870371732063
1.48685,-2.31539666933429
1.487,-2.32211823450073
1.48715,-2.32886857689755
1.4873,-2.33564786179521
1.48745,-2.3424562556675
1.4876,-2.34929392620216
1.48775,-2.35616104231153
1.4879,-2.3630577741434
1.48805,-2.36998429309185
1.4882,-2.37694077180832
1.48835,-2.38392738421273
1.4885,-2.3909443055047
1.48865,-2.39799171217497
1.4888,-2.4050697820168
1.48895,-2.41217869413765
1.4891,-2.41931862897079
1.48925,-2.42648976828723
1.4894,-2.43369229520762
1.48955,-2.44092639421436
1.4897,-2.44819225116377
1.48985,-2.45549005329843
1.49,-2.46281998925966
1.49015,-2.47018224910007
1.4903,-2.47757702429629
1.49045,-2.48500450776183
1.4906,-2.49246489386003
1.49075,-2.49995837841718
1.4909,-2.5074851587358
1.49105,-2.51504543360799
1.4912,-2.52263940332898
1.49135,-2.53026726971081
1.4915,-2.53792923609609
1.49165,-2.545625507372
1.4918,-2.5533562899844
1.49195,-2.56112179195203
1.4921,-2.56892222288096
1.49225,-2.57675779397907
1.4924,-2.58462871807084
