"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67028778377097
1.40015,-0.671386700435986
1.4003,-0.672488268150462
1.40045,-0.673592495309124
1.4006,-0.67469939033939
1.40075,-0.675808961701538
1.4009,-0.676921217888848
1.40105,-0.678036167427752
1.4012,-0.679153818878003
1.40135,-0.68027418083283
1.4015,-0.681397261919083
1.40165,-0.682523070797401
1.4018,-0.683651616162383
1.40195,-0.684782906742712
1.4021,-0.685916951301356
1.40225,-0.687053758635709
1.4024,-0.688193337577757
1.40255,-0.689335696994239
1.4027,-0.690480845786823
1.40285,-0.691628792892258
1.403,-0.692779547282547
1.40315,-0.693933117965107
1.4033,-0.69508951398296
1.40345,-0.69624874441487
1.4036,-0.697410818375531
1.40375,-0.69857574501575
1.4039,-0.699743533522583
1.40405,-0.700914193119552
1.4042,-0.702087733066783
1.40435,-0.7032641626612
1.4045,-0.704443491236695
1.40465,-0.70562572816431
1.4048,-0.706810882852406
1.40495,-0.707998964746854
1.4051,-0.709189983331197
1.40525,-0.710383948126852
1.4054,-0.711580868693277
1.40555,-0.712780754628161
1.4057,-0.71398361556761
1.40585,-0.71518946118632
1.406,-0.716398301197773
1.40615,-0.717610145354433
1.4063,-0.718825003447903
1.40645,-0.720042885309163
1.4066,-0.721263800808709
1.40675,-0.722487759856773
1.4069,-0.723714772403518
1.40705,-0.72494484843922
1.4072,-0.726177997994467
1.40735,-0.727414231140357
1.4075,-0.72865355798869
1.40765,-0.729895988692163
1.4078,-0.73114153344459
1.40795,-0.732390202481078
1.4081,-0.73364200607824
1.40825,-0.734896954554392
1.4084,-0.73615505826977
1.40855,-0.737416327626716
1.4087,-0.738680773069904
1.40885,-0.739948405086524
1.409,-0.741219234206515
1.40915,-0.742493271002763
1.4093,-0.743770526091308
1.40945,-0.74505101013156
1.4096,-0.746334733826518
1.40975,-0.747621707922983
1.4099,-0.748911943211761
1.41005,-0.750205450527899
1.4102,-0.75150224075089
1.41035,-0.752802324804899
1.4105,-0.754105713658977
1.41065,-0.7554124183273
1.4108,-0.756722449869369
1.41095,-0.758035819390258
1.4111,-0.759352538040818
1.41125,-0.760672617017924
1.4114,-0.761996067564688
1.41155,-0.763322900970706
1.4117,-0.76465312857227
1.41185,-0.765986761752618
1.412,-0.767323811942155
1.41215,-0.768664290618703
1.4123,-0.770008209307723
1.41245,-0.771355579582556
1.4126,-0.772706413064677
1.41275,-0.774060721423926
1.4129,-0.775418516378737
1.41305,-0.776779809696406
1.4132,-0.778144613193324
1.41335,-0.77951293873523
1.4135,-0.78088479823745
1.41365,-0.782260203665145
1.4138,-0.783639167033586
1.41395,-0.785021700408376
1.4141,-0.786407815905727
1.41425,-0.787797525692707
1.4144,-0.78919084198749
1.41455,-0.790587777059629
1.4147,-0.791988343230311
1.41485,-0.793392552872612
1.415,-0.794800418411771
1.41515,-0.796211952325451
1.4153,-0.797627167144002
1.41545,-0.799046075450733
1.4156,-0.800468689882183
1.41575,-0.801895023128394
1.4159,-0.803325087933176
1.41605,-0.804758897094383
1.4162,-0.806196463464208
1.41635,-0.807637799949424
1.4165,-0.809082919511714
1.41665,-0.8105318351679
1.4168,-0.811984559990263
1.41695,-0.813441107106812
1.4171,-0.814901489701574
1.41725,-0.816365721014885
1.4174,-0.817833814343677
1.41755,-0.819305783041768
1.4177,-0.820781640520159
1.41785,-0.822261400247331
1.418,-0.82374507574953
1.41815,-0.825232680611092
1.4183,-0.826724228474715
1.41845,-0.828219733041771
1.4186,-0.829719208072622
1.41875,-0.831222667386916
1.4189,-0.832730124863897
1.41905,-0.83424159444271
1.4192,-0.83575709012272
1.41935,-0.837276625963833
1.4195,-0.838800216086787
1.41965,-0.840327874673493
1.4198,-0.841859615967355
1.41995,-0.843395454273573
1.4201,-0.844935403959476
1.42025,-0.84647947945486
1.4204,-0.848027695252298
1.42055,-0.849580065907479
1.4207,-0.851136606039526
