"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660762728166122
1.40015,-0.661835157188941
1.4003,-0.662910144248279
1.40045,-0.663987697344083
1.4006,-0.665067824507054
1.40075,-0.666150533798768
1.4009,-0.667235833311831
1.40105,-0.668323731170017
1.4012,-0.669414235528417
1.40135,-0.670507354573577
1.4015,-0.671603096523648
1.40165,-0.672701469628544
1.4018,-0.673802482170072
1.40195,-0.67490614246208
1.4021,-0.676012458850629
1.40225,-0.67712143971412
1.4024,-0.678233093463448
1.40255,-0.679347428542175
1.4027,-0.680464453426651
1.40285,-0.681584176626187
1.403,-0.682706606683212
1.40315,-0.68383175217341
1.4033,-0.684959621705901
1.40345,-0.686090223923373
1.4036,-0.687223567502255
1.40375,-0.688359661152872
1.4039,-0.689498513619602
1.40405,-0.690640133681042
1.4042,-0.691784530150163
1.40435,-0.692931711874472
1.4045,-0.694081687736188
1.40465,-0.695234466652384
1.4048,-0.696390057575165
1.40495,-0.697548469491841
1.4051,-0.698709711425074
1.40525,-0.699873792433066
1.4054,-0.701040721609713
1.40555,-0.702210508084782
1.4057,-0.703383161024075
1.40585,-0.704558689629607
1.406,-0.705737103139778
1.40615,-0.706918410829535
1.4063,-0.708102622010571
1.40645,-0.709289746031472
1.4066,-0.710479792277908
1.40675,-0.711672770172808
1.4069,-0.712868689176544
1.40705,-0.714067558787097
1.4072,-0.715269388540247
1.40735,-0.716474188009756
1.4075,-0.717681966807538
1.40765,-0.71889273458386
1.4078,-0.720106501027509
1.40795,-0.721323275865987
1.4081,-0.722543068865704
1.40825,-0.723765889832142
1.4084,-0.724991748610072
1.40855,-0.72622065508372
1.4087,-0.727452619176979
1.40885,-0.728687650853582
1.409,-0.729925760117302
1.40915,-0.731166957012149
1.4093,-0.732411251622566
1.40945,-0.733658654073614
1.4096,-0.73490917453119
1.40975,-0.736162823202196
1.4099,-0.737419610334769
1.41005,-0.738679546218455
1.4102,-0.739942641184441
1.41035,-0.741208905605724
1.4105,-0.742478349897344
1.41065,-0.743750984516568
1.4108,-0.74502681996311
1.41095,-0.74630586677934
1.4111,-0.747588135550478
1.41125,-0.748873636904824
1.4114,-0.750162381513947
1.41155,-0.75145438009292
1.4117,-0.752749643400514
1.41185,-0.754048182239435
1.412,-0.755350007456518
1.41215,-0.756655129942951
1.4123,-0.757963560634511
1.41245,-0.759275310511756
1.4126,-0.760590390600272
1.41275,-0.761908811970879
1.4129,-0.763230585739856
1.41305,-0.764555723069177
1.4132,-0.765884235166726
1.41335,-0.767216133286533
1.4135,-0.768551428729001
1.41365,-0.769890132841133
1.4138,-0.771232257016769
1.41395,-0.77257781269681
1.4141,-0.773926811369465
1.41425,-0.77527926457049
1.4144,-0.776635183883393
1.41455,-0.777994580939727
1.4147,-0.779357467419273
1.41485,-0.780723855050323
1.415,-0.782093755609907
1.41515,-0.783467180924038
1.4153,-0.784844142867951
1.41545,-0.786224653366376
1.4156,-0.787608724393752
1.41575,-0.788996367974504
1.4159,-0.79038759618328
1.41605,-0.791782421145216
1.4162,-0.79318085503618
1.41635,-0.79458291008303
1.4165,-0.795988598563887
1.41665,-0.797397932808366
1.4168,-0.798810925197858
1.41695,-0.800227588165801
1.4171,-0.801647934197913
1.41725,-0.803071975832481
1.4174,-0.804499725660632
1.41755,-0.805931196326571
1.4177,-0.807366400527898
1.41785,-0.808805351015835
1.418,-0.810248060595531
1.41815,-0.811694542126327
1.4183,-0.81314480852202
1.41845,-0.814598872751166
1.4186,-0.816056747837344
1.41875,-0.817518446859441
1.4189,-0.818983982951944
1.41905,-0.820453369305204
1.4192,-0.821926619165752
1.41935,-0.82340374583657
1.4195,-0.824884762677382
1.41965,-0.826369683104954
1.4198,-0.827858520593387
1.41995,-0.829351288674397
1.4201,-0.830848000937642
1.42025,-0.832348671030994
1.4204,-0.833853312660868
1.42055,-0.835361939592496
1.4207,-0.836874565650248
1.42085,-0.838391204717941
1.421,-0.839911870739143
1.42115,-0.841436577717484
1.4213,-0.842965339716977
1.42145,-0.844498170862314
1.4216,-0.846035085339201
1.42175,-0.847576097394668
1.4219,-0.849121221337396
1.42205,-0.850670471538034
1.4222,-0.852223862429514
1.42235,-0.853781408507397
1.4225,-0.855343124330198
1.42265,-0.8569090245197
1.4228,-0.85847912376131
1.42295,-0.860053436804364
1.4231,-0.861631978462501
1.42325,-0.863214763613966
1.4234,-0.864801807201982
1.42355,-0.866393124235064
1.4237,-0.867988729787395
1.42385,-0.869588638999141
1.424,-0.871192867076824
1.42415,-0.87280142929367
1.4243,-0.874414340989952
1.42445,-0.876031617573364
1.4246,-0.877653274519361
1.42475,-0.879279327371523
1.4249,-0.88090979174194
1.42505,-0.882544683311545
1.4252,-0.884184017830502
1.42535,-0.885827811118573
1.4255,-0.887476079065484
1.42565,-0.889128837631302
1.4258,-0.890786102846821
1.42595,-0.892447890813929
1.4261,-0.894114217705988
1.42625,-0.895785099768238
1.4264,-0.897460553318159
1.42655,-0.899140594745875
1.4267,-0.900825240514544
1.42685,-0.902514507160748
1.427,-0.904208411294885
1.42715,-0.905906969601594
1.4273,-0.907610198840113
1.42745,-0.909318115844717
1.4276,-0.911030737525123
1.42775,-0.912748080866878
1.4279,-0.914470162931791
1.42805,-0.916197000858344
1.4282,-0.917928611862103
1.42835,-0.919665013236145
1.4285,-0.921406222351464
1.42865,-0.923152256657427
1.4288,-0.924903133682175
1.42895,-0.926658871033069
1.4291,-0.928419486397121
1.42925,-0.930184997541405
1.4294,-0.931955422313553
1.42955,-0.933730778642149
1.4297,-0.935511084537181
1.42985,-0.937296358090512
1.43,-0.939086617476302
1.43015,-0.940881880951481
1.4303,-0.942682166856211
1.43045,-0.944487493614323
1.4306,-0.946297879733796
1.43075,-0.948113343807216
1.4309,-0.949933904512254
1.43105,-0.951759580612129
1.4312,-0.953590390956089
1.43135,-0.955426354479884
1.4315,-0.957267490206248
1.43165,-0.95911381724539
1.4318,-0.960965354795472
1.43195,-0.962822122143113
1.4321,-0.964684138663863
1.43225,-0.966551423822728
1.4324,-0.968423997174645
1.43255,-0.970301878364994
1.4327,-0.972185087130118
1.43285,-0.974073643297817
1.433,-0.975967566787878
1.43315,-0.977866877612564
1.4333,-0.979771595877178
1.43345,-0.981681741780549
1.4336,-0.983597335615581
1.43375,-0.985518397769779
1.4339,-0.987444948725781
1.43405,-0.989377009061904
1.4342,-0.991314599452676
1.43435,-0.993257740669396
1.4345,-0.995206453580676
1.43465,-0.997160759152977
1.4348,-0.999120678451201
1.43495,-1.00108623263923
1.4351,-1.0030574429805
1.43525,-1.00503433083855
1.4354,-1.00701691767762
1.43555,-1.00900522506321
1.4357,-1.01099927466266
1.43585,-1.01299908824575
1.436,-1.01500468768528
1.43615,-1.01701609495765
1.4363,-1.01903333214346
1.43645,-1.02105642142814
1.4366,-1.0230853851025
1.43675,-1.02512024556339
1.4369,-1.02716102531428
1.43705,-1.02920774696589
1.4372,-1.0312604332368
1.43735,-1.0333191069541
1.4375,-1.03538379105398
1.43765,-1.03745450858242
1.4378,-1.03953128269576
1.43795,-1.04161413666138
1.4381,-1.04370309385836
1.43825,-1.04579817777812
1.4384,-1.04789941202505
1.43855,-1.0500068203172
1.4387,-1.05212042648693
1.43885,-1.05424025448161
1.439,-1.05636632836425
1.43915,-1.0584986723142
1.4393,-1.06063731062783
1.43945,-1.06278226771923
1.4396,-1.0649335681209
1.43975,-1.06709123648443
1.4399,-1.06925529758123
1.44005,-1.07142577630321
1.4402,-1.0736026976635
1.44035,-1.07578608679721
1.4405,-1.07797596896208
1.44065,-1.08017236953925
1.4408,-1.08237531403402
1.44095,-1.08458482807653
1.4411,-1.08680093742252
1.44125,-1.08902366795412
1.4414,-1.09125304568055
1.44155,-1.09348909673892
1.4417,-1.09573184739496
1.44185,-1.09798132404382
1.442,-1.10023755321082
1.44215,-1.10250056155226
1.4423,-1.10477037585618
1.44245,-1.10704702304317
1.4426,-1.10933053016716
1.44275,-1.11162092441622
1.4429,-1.11391823311338
1.44305,-1.11622248371743
1.4432,-1.11853370382377
1.44335,-1.1208519211652
1.4435,-1.12317716361278
1.44365,-1.12550945917665
1.4438,-1.12784883600689
1.44395,-1.13019532239438
1.4441,-1.13254894677161
1.44425,-1.13490973771361
1.4444,-1.13727772393876
1.44455,-1.13965293430971
1.4447,-1.14203539783423
1.44485,-1.14442514366611
1.445,-1.14682220110607
1.44515,-1.14922659960266
1.4453,-1.15163836875311
1.44545,-1.15405753830436
1.4456,-1.15648413815384
1.44575,-1.15891819835052
1.4459,-1.1613597490958
1.44605,-1.16380882074442
1.4462,-1.16626544380545
1.44635,-1.16872964894323
1.4465,-1.17120146697834
1.44665,-1.17368092888858
1.4468,-1.17616806580989
1.44695,-1.17866290903743
1.4471,-1.18116549002647
1.44725,-1.18367584039347
1.4474,-1.18619399191703
1.44755,-1.18871997653895
1.4477,-1.19125382636521
1.44785,-1.19379557366702
1.448,-1.19634525088186
1.44815,-1.1989028906145
1.4483,-1.2014685256381
1.44845,-1.20404218889519
1.4486,-1.20662391349884
1.44875,-1.20921373273364
1.4489,-1.21181168005686
1.44905,-1.21441778909946
1.4492,-1.21703209366729
1.44935,-1.21965462774212
1.4495,-1.22228542548276
1.44965,-1.22492452122625
1.4498,-1.22757194948893
1.44995,-1.2302277449676
1.4501,-1.23289194254068
1.45025,-1.23556457726934
1.4504,-1.23824568439873
1.45055,-1.24093529935908
1.4507,-1.24363345776696
1.45085,-1.24634019542641
1.451,-1.24905554833017
1.45115,-1.25177955266092
1.4513,-1.25451224479247
1.45145,-1.25725366129099
1.4516,-1.26000383891627
1.45175,-1.26276281462296
1.4519,-1.26553062556183
1.45205,-1.26830730908105
1.4522,-1.27109290272746
1.45235,-1.27388744424787
1.4525,-1.27669097159033
1.45265,-1.27950352290547
1.4528,-1.28232513654783
1.45295,-1.28515585107716
1.4531,-1.28799570525975
1.45325,-1.29084473806985
1.4534,-1.29370298869092
1.45355,-1.29657049651712
1.4537,-1.29944730115461
1.45385,-1.30233344242299
1.454,-1.30522896035665
1.45415,-1.30813389520625
1.4543,-1.3110482874401
1.45445,-1.31397217774563
1.4546,-1.31690560703079
1.45475,-1.31984861642558
1.4549,-1.32280124728344
1.45505,-1.3257635411828
1.4552,-1.32873553992856
1.45535,-1.33171728555355
1.4555,-1.33470882032013
1.45565,-1.33771018672161
1.4558,-1.34072142748391
1.45595,-1.34374258556705
1.4561,-1.3467737041667
1.45625,-1.34981482671584
1.4564,-1.35286599688623
1.45655,-1.35592725859014
1.4567,-1.35899865598187
1.45685,-1.36208023345944
1.457,-1.36517203566623
1.45715,-1.36827410749257
1.4573,-1.37138649407751
1.45745,-1.37450924081042
1.4576,-1.37764239333274
1.45775,-1.38078599753964
1.4579,-1.3839400995818
1.45805,-1.38710474586711
1.4582,-1.39027998306243
1.45835,-1.39346585809537
1.4585,-1.39666241815603
1.45865,-1.39986971069885
1.4588,-1.40308778344439
1.45895,-1.40631668438113
1.4591,-1.40955646176737
1.45925,-1.41280716413302
1.4594,-1.41606884028151
1.45955,-1.41934153929167
1.4597,-1.42262531051959
1.45985,-1.42592020360059
1.46,-1.42922626845112
1.46015,-1.43254355527071
1.4603,-1.43587211454393
1.46045,-1.43921199704239
1.4606,-1.44256325382669
1.46075,-1.44592593624849
1.4609,-1.44930009595247
1.46105,-1.45268578487845
1.4612,-1.45608305526338
1.46135,-1.45949195964348
1.4615,-1.46291255085628
1.46165,-1.46634488204277
1.4618,-1.46978900664953
1.46195,-1.47324497843085
1.4621,-1.47671285145093
1.46225,-1.48019268008605
1.4624,-1.48368451902677
1.46255,-1.48718842328014
1.4627,-1.49070444817197
1.46285,-1.49423264934906
1.463,-1.49777308278149
1.46315,-1.50132580476493
1.4633,-1.50489087192291
1.46345,-1.50846834120922
1.4636,-1.51205826991021
1.46375,-1.51566071564718
1.4639,-1.51927573637881
1.46405,-1.52290339040352
1.4642,-1.52654373636192
1.46435,-1.53019683323933
1.4645,-1.53386274036814
1.46465,-1.53754151743043
1.4648,-1.5412332244604
1.46495,-1.54493792184694
