"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669924887475847
1.40015,-0.671019086558736
1.4003,-0.672115911208716
1.40045,-0.673215369685137
1.4006,-0.674317470279284
1.40075,-0.675422221314502
1.4009,-0.676529631146364
1.40105,-0.677639708162805
1.4012,-0.678752460784284
1.40135,-0.679867897463935
1.4015,-0.680986026687709
1.40165,-0.682106856974544
1.4018,-0.683230396876504
1.40195,-0.684356654978944
1.4021,-0.685485639900657
1.40225,-0.686617360294042
1.4024,-0.687751824845244
1.40255,-0.688889042274343
1.4027,-0.690029021335475
1.40285,-0.691171770817016
1.403,-0.692317299541746
1.40315,-0.693465616366993
1.4033,-0.694616730184813
1.40345,-0.695770649922143
1.4036,-0.696927384540973
1.40375,-0.698086943038504
1.4039,-0.699249334447314
1.40405,-0.700414567835543
1.4042,-0.701582652307035
1.40435,-0.702753597001527
1.4045,-0.703927411094812
1.40465,-0.705104103798912
1.4048,-0.706283684362238
1.40495,-0.707466162069796
1.4051,-0.708651546243312
1.40525,-0.709839846241456
1.4054,-0.711031071459986
1.40555,-0.71222523133193
1.4057,-0.713422335327789
1.40585,-0.714622392955666
1.406,-0.715825413761499
1.40615,-0.717031407329212
1.4063,-0.718240383280899
1.40645,-0.719452351277026
1.4066,-0.720667321016577
1.40675,-0.721885302237282
1.4069,-0.723106304715782
1.40705,-0.724330338267816
1.4072,-0.725557412748399
1.40735,-0.726787538052046
1.4075,-0.728020724112927
1.40765,-0.729256980905067
1.4078,-0.730496318442558
1.40795,-0.731738746779727
1.4081,-0.732984276011342
1.40825,-0.734232916272809
1.4084,-0.735484677740367
1.40855,-0.736739570631291
1.4087,-0.737997605204078
1.40885,-0.73925879175866
1.409,-0.740523140636607
1.40915,-0.741790662221311
1.4093,-0.743061366938216
1.40945,-0.744335265254998
1.4096,-0.745612367681794
1.40975,-0.746892684771389
1.4099,-0.748176227119443
1.41005,-0.749463005364678
1.4102,-0.750753030189113
1.41035,-0.752046312318268
1.4105,-0.753342862521363
1.41065,-0.754642691611552
1.4108,-0.75594581044613
1.41095,-0.757252229926754
1.4111,-0.758561960999652
1.41125,-0.759875014655852
1.4114,-0.761191401931402
1.41155,-0.762511133907588
1.4117,-0.763834221711162
1.41185,-0.76516067651456
1.412,-0.766490509536133
1.41215,-0.767823732040378
1.4123,-0.769160355338157
1.41245,-0.770500390786931
1.4126,-0.771843849791004
1.41275,-0.773190743801733
1.4129,-0.774541084317774
1.41305,-0.775894882885318
1.4132,-0.77725215109833
1.41335,-0.77861290059878
1.4135,-0.779977143076889
1.41365,-0.781344890271362
1.4138,-0.782716153969644
1.41395,-0.784090946008145
1.4141,-0.785469278272506
1.41425,-0.786851162697825
1.4144,-0.788236611268926
1.41455,-0.789625636020589
1.4147,-0.791018249037821
1.41485,-0.792414462456085
1.415,-0.793814288461575
1.41515,-0.795217739291461
1.4153,-0.796624827234152
1.41545,-0.798035564629544
1.4156,-0.799449963869294
1.41575,-0.800868037397072
1.4159,-0.802289797708836
1.41605,-0.803715257353067
1.4162,-0.805144428931079
1.41635,-0.806577325097253
1.4165,-0.808013958559321
1.41665,-0.809454342078636
1.4168,-0.810898488470438
1.41695,-0.812346410604139
1.4171,-0.813798121403591
1.41725,-0.815253633847371
1.4174,-0.81671296096905
1.41755,-0.818176115857483
1.4177,-0.819643111657085
1.41785,-0.82111396156813
1.418,-0.822588678847014
1.41815,-0.824067276806569
1.4183,-0.825549768816325
1.41845,-0.827036168302823
1.4186,-0.828526488749906
1.41875,-0.830020743699002
1.4189,-0.831518946749434
1.41905,-0.833021111558696
1.4192,-0.834527251842794
1.41935,-0.836037381376508
1.4195,-0.837551513993717
1.41965,-0.839069663587699
1.4198,-0.840591844111441
1.41995,-0.842118069577944
1.4201,-0.843648354060544
1.42025,-0.845182711693215
1.4204,-0.846721156670886
1.42055,-0.848263703249773
1.4207,-0.849810365747674
1.42085,-0.851361158544305
1.421,-0.852916096081625
1.42115,-0.854475192864155
1.4213,-0.856038463459311
1.42145,-0.857605922497716
1.4216,-0.859177584673562
1.42175,-0.860753464744917
1.4219,-0.86233357753407
1.42205,-0.863917937927865
1.4222,-0.865506560878049
1.42235,-0.867099461401599
1.4225,-0.868696654581086
1.42265,-0.870298155565
1.4228,-0.87190397956811
1.42295,-0.873514141871813
1.4231,-0.875128657824479
1.42325,-0.876747542841825
1.4234,-0.878370812407239
1.42355,-0.879998482072175
1.4237,-0.881630567456488
1.42385,-0.883267084248805
1.424,-0.884908048206901
1.42415,-0.886553475158052
1.4243,-0.888203380999416
1.42445,-0.889857781698396
1.4246,-0.891516693293028
1.42475,-0.893180131892344
1.4249,-0.894848113676768
1.42505,-0.896520654898474
1.4252,-0.898197771881806
1.42535,-0.899879481023626
1.4255,-0.901565798793732
1.42565,-0.903256741735238
1.4258,-0.904952326464968
1.42595,-0.906652569673866
1.4261,-0.908357488127372
1.42625,-0.910067098665835
1.4264,-0.911781418204938
1.42655,-0.91350046373607
1.4267,-0.915224252326754
1.42685,-0.916952801121065
1.427,-0.918686127340028
1.42715,-0.920424248282054
1.4273,-0.922167181323352
1.42745,-0.923914943918339
1.4276,-0.925667553600093
