"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655714204441736
1.40015,-0.656769150101356
1.4003,-0.657826584551362
1.40045,-0.658886515469851
1.4006,-0.659948950563948
1.40075,-0.661013897569921
1.4009,-0.662081364253323
1.40105,-0.663151358409129
1.4012,-0.664223887861859
1.40135,-0.665298960465722
1.4015,-0.666376584104747
1.40165,-0.667456766692912
1.4018,-0.668539516174302
1.40195,-0.66962484052322
1.4021,-0.67071274774434
1.40225,-0.671803245872849
1.4024,-0.672896342974579
1.40255,-0.673992047146147
1.4027,-0.6750903665151
1.40285,-0.676191309240057
1.403,-0.677294883510844
1.40315,-0.678401097548656
1.4033,-0.679509959606179
1.40345,-0.680621477967745
1.4036,-0.681735660949488
1.40375,-0.682852516899467
1.4039,-0.683972054197837
1.40405,-0.685094281256978
1.4042,-0.686219206521669
1.40435,-0.687346838469197
1.4045,-0.688477185609551
1.40465,-0.689610256485549
1.4048,-0.690746059673001
1.40495,-0.691884603780842
1.4051,-0.693025897451321
1.40525,-0.694169949360123
1.4054,-0.695316768216534
1.40555,-0.696466362763613
1.4057,-0.697618741778329
1.40585,-0.698773914071726
1.406,-0.699931888489083
1.40615,-0.70109267391008
1.4063,-0.702256279248945
1.40645,-0.703422713454631
1.4066,-0.704591985510961
1.40675,-0.705764104436814
1.4069,-0.706939079286261
1.40705,-0.708116919148756
1.4072,-0.709297633149292
1.40735,-0.710481230448566
1.4075,-0.711667720243144
1.40765,-0.712857111765638
1.4078,-0.714049414284881
1.40795,-0.715244637106074
1.4081,-0.716442789570987
1.40825,-0.717643881058106
1.4084,-0.718847920982826
1.40855,-0.720054918797618
1.4087,-0.721264883992199
1.40885,-0.722477826093721
1.409,-0.723693754666937
1.40915,-0.724912679314382
1.4093,-0.726134609676554
1.40945,-0.727359555432109
1.4096,-0.72858752629801
1.40975,-0.729818532029737
1.4099,-0.731052582421463
1.41005,-0.732289687306235
1.4102,-0.733529856556162
1.41035,-0.734773100082601
1.4105,-0.736019427836341
1.41065,-0.737268849807807
1.4108,-0.738521376027229
1.41095,-0.739777016564848
1.4111,-0.7410357815311
1.41125,-0.742297681076813
1.4114,-0.743562725393397
1.41155,-0.744830924713048
1.4117,-0.746102289308931
1.41185,-0.74737682949539
1.412,-0.748654555628142
1.41215,-0.749935478104472
1.4123,-0.75121960736344
1.41245,-0.752506953886085
1.4126,-0.753797528195617
1.41275,-0.755091340857635
1.4129,-0.756388402480319
1.41305,-0.757688723714647
1.4132,-0.758992315254604
1.41335,-0.760299187837379
1.4135,-0.761609352243584
1.41365,-0.762922819297466
1.4138,-0.764239599867115
1.41395,-0.765559704864685
1.4141,-0.766883145246594
1.41425,-0.768209932013767
1.4144,-0.769540076211815
