"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659636949104312
1.40015,-0.660706325180075
1.4003,-0.661778250904189
1.40045,-0.662852734250281
1.4006,-0.663929783222637
1.40075,-0.665009405856326
1.4009,-0.666091610217353
1.40105,-0.667176404402796
1.4012,-0.668263796540962
1.40135,-0.669353794791517
1.4015,-0.670446407345643
1.40165,-0.671541642426179
1.4018,-0.672639508287767
1.40195,-0.673740013217008
1.4021,-0.674843165532599
1.40225,-0.675948973585494
1.4024,-0.677057445759048
1.40255,-0.678168590469176
1.4027,-0.679282416164482
1.40285,-0.680398931326453
1.403,-0.681518144469569
1.40315,-0.682640064141492
1.4033,-0.683764698923199
1.40345,-0.684892057429149
1.4036,-0.68602214830744
1.40375,-0.687154980239962
1.4039,-0.688290561942562
1.40405,-0.689428902165206
1.4042,-0.690570009692123
1.40435,-0.691713893341987
1.4045,-0.692860561968074
1.40465,-0.694010024458415
1.4048,-0.695162289735967
1.40495,-0.696317366758795
1.4051,-0.697475264520204
1.40525,-0.698635992048934
1.4054,-0.699799558409318
1.40555,-0.700965972701455
1.4057,-0.702135244061373
1.40585,-0.703307381661196
1.406,-0.704482394709339
1.40615,-0.705660292450659
1.4063,-0.706841084166629
1.40645,-0.708024779175536
1.4066,-0.709211386832614
1.40675,-0.710400916530268
1.4069,-0.711593377698225
1.40705,-0.712788779803706
1.4072,-0.71398713235164
1.40735,-0.715188444884802
1.4075,-0.716392726984026
1.40765,-0.717599988268371
1.4078,-0.718810238395316
1.40795,-0.720023487060937
1.4081,-0.721239744000099
1.40825,-0.72245901898663
1.4084,-0.723681321833528
1.40855,-0.724906662393137
1.4087,-0.726135050557342
1.40885,-0.727366496257757
1.409,-0.728601009465921
1.40915,-0.729838600193485
1.4093,-0.731079278492418
1.40945,-0.732323054455195
1.4096,-0.73356993821499
1.40975,-0.734819939945881
1.4099,-0.736073069863049
1.41005,-0.73732933822297
1.4102,-0.73858875532362
1.41035,-0.739851331504698
1.4105,-0.741117077147788
1.41065,-0.742386002676591
1.4108,-0.743658118557141
1.41095,-0.744933435297987
1.4111,-0.746211963450411
1.41125,-0.747493713608642
1.4114,-0.74877869641006
1.41155,-0.750066922535419
1.4117,-0.751358402709041
1.41185,-0.752653147699056
1.412,-0.753951168317593
1.41215,-0.755252475421005
1.4123,-0.756557079910103
1.41245,-0.757864992730351
1.4126,-0.759176224872101
1.41275,-0.760490787370814
1.4129,-0.761808691307273
1.41305,-0.763129947807832
1.4132,-0.764454568044604
1.41335,-0.765782563235726
1.4135,-0.767113944645572
1.41365,-0.768448723584969
1.4138,-0.769786911411448
1.41395,-0.771128519529475
1.4141,-0.77247355939068
1.41425,-0.773822042494083
1.4144,-0.775173980386343
1.41455,-0.776529384661999
1.4147,-0.777888266963698
1.41485,-0.779250638982443
1.415,-0.780616512457837
1.41515,-0.781985899178318
1.4153,-0.783358810981412
1.41545,-0.784735259753977
1.4156,-0.786115257432453
1.41575,-0.787498816003109
1.4159,-0.788885947502298
1.41605,-0.790276664016696
1.4162,-0.79167097768358
1.41635,-0.793068900691064
1.4165,-0.79447044527836
1.41665,-0.795875623736051
1.4168,-0.797284448406314
1.41695,-0.798696931683235
1.4171,-0.800113086013027
1.41725,-0.801532923894319
1.4174,-0.80295645787841
1.41755,-0.804383700569543
1.4177,-0.805814664625185
1.41785,-0.807249362756264
1.418,-0.80868780772749
1.41815,-0.81013001235759
1.4183,-0.811575989519601
1.41845,-0.813025752141148
1.4186,-0.814479313204721
1.41875,-0.815936685747954
1.4189,-0.817397882863913
1.41905,-0.818862917701374
1.4192,-0.820331803465114
1.41935,-0.821804553416201
1.4195,-0.823281180872282
1.41965,-0.824761699207869
1.4198,-0.826246121854634
1.41995,-0.827734462301715
1.4201,-0.829226734096003
1.42025,-0.830722950842443
1.4204,-0.832223126204324
1.42055,-0.833727273903609
1.4207,-0.835235407721208
1.42085,-0.836747541497301
1.421,-0.838263689131646
1.42115,-0.839783864583888
1.4213,-0.841308081873864
1.42145,-0.842836355081915
1.4216,-0.844368698349221
1.42175,-0.845905125878098
1.4219,-0.847445651932324
1.42205,-0.848990290837467
1.4222,-0.850539056981194
1.42235,-0.852091964813612
1.4225,-0.853649028847589
1.42265,-0.855210263659076
1.4228,-0.856775683887457
1.42295,-0.858345304235856
1.4231,-0.859919139471504
1.42325,-0.861497204426051
1.4234,-0.863079513995919
1.42355,-0.864666083142638
1.4237,-0.866256926893195
1.42385,-0.86785206034037
1.424,-0.869451498643107
1.42415,-0.871055257026839
1.4243,-0.872663350783854
1.42445,-0.874275795273651
1.4246,-0.875892605923285
1.42475,-0.877513798227739
1.4249,-0.879139387750291
1.42505,-0.880769390122853
1.4252,-0.882403821046366
1.42535,-0.884042696291149
1.4255,-0.885686031697279
1.42565,-0.88733384317496
1.4258,-0.888986146704901
1.42595,-0.890642958338699
1.4261,-0.8923042941992
1.42625,-0.893970170480911
1.4264,-0.895640603450359
1.42655,-0.897315609446493
1.4267,-0.898995204881074
1.42685,-0.900679406239053
1.427,-0.902368230078991
1.42715,-0.904061693033431
1.4273,-0.905759811809324
1.42745,-0.9074626031884
1.4276,-0.909170084027601
1.42775,-0.91088227125948
1.4279,-0.912599181892603
1.42805,-0.914320833011976
1.4282,-0.916047241779452
1.42835,-0.917778425434149
1.4285,-0.919514401292881
1.42865,-0.921255186750562
1.4288,-0.92300079928066
1.42895,-0.924751256435598
1.4291,-0.926506575847211
1.42925,-0.928266775227155
1.4294,-0.930031872367375
1.42955,-0.931801885140519
1.4297,-0.933576831500396
1.42985,-0.935356729482426
1.43,-0.937141597204062
1.43015,-0.938931452865275
1.4303,-0.940726314749
1.43045,-0.942526201221578
1.4306,-0.944331130733237
1.43075,-0.94614112181854
1.4309,-0.947956193096874
1.43105,-0.949776363272891
1.4312,-0.951601651137
1.43135,-0.953432075565844
1.4315,-0.955267655522772
1.43165,-0.957108410058319
1.4318,-0.958954358310709
1.43195,-0.960805519506321
1.4321,-0.962661912960199
1.43225,-0.964523558076542
1.4324,-0.966390474349188
1.43255,-0.968262681362144
1.4327,-0.970140198790073
1.43285,-0.972023046398805
1.433,-0.973911244045844
1.43315,-0.975804811680899
1.4333,-0.977703769346398
1.43345,-0.979608137177987
1.4336,-0.98151793540509
1.43375,-0.983433184351429
1.4339,-0.985353904435523
1.43405,-0.987280116171283
1.4342,-0.989211840168507
1.43435,-0.991149097133439
1.4345,-0.993091907869315
1.43465,-0.995040293276914
1.4348,-0.996994274355115
1.43495,-0.998953872201449
1.4351,-1.00091910801267
1.43525,-1.00289000308532
1.4354,-1.00486657881628
1.43555,-1.00684885670336
1.4357,-1.0088368583459
1.43585,-1.0108306054453
1.436,-1.01283011980563
1.43615,-1.01483542333425
1.4363,-1.01684653804234
1.43645,-1.01886348604554
1.4366,-1.02088628956456
1.43675,-1.02291497092576
1.4369,-1.02494955256175
1.43705,-1.02699005701205
1.4372,-1.02903650692365
1.43735,-1.03108892505169
1.4375,-1.03314733426003
1.43765,-1.03521175752195
1.4378,-1.03728221792069
1.43795,-1.03935873865018
1.4381,-1.04144134301564
1.43825,-1.04353005443423
1.4384,-1.04562489643572
1.43855,-1.04772589266313
1.4387,-1.04983306687338
1.43885,-1.05194644293799
1.439,-1.05406604484374
1.43915,-1.05619189669333
1.4393,-1.05832402270606
1.43945,-1.06046244721856
1.4396,-1.06260719468541
1.43975,-1.06475828967989
1.4399,-1.06691575689466
1.44005,-1.06907962114243
1.4402,-1.07124990735675
1.44035,-1.07342664059266
1.4405,-1.07560984602741
1.44065,-1.07779954896122
1.4408,-1.07999577481799
1.44095,-1.08219854914601
1.4411,-1.08440789761875
1.44125,-1.08662384603558
1.4414,-1.0888464203225
1.44155,-1.09107564653292
1.4417,-1.09331155084842
