"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662503487326997
1.40015,-0.663580653992089
1.4003,-0.664660396089054
1.40045,-0.665742721698057
1.4006,-0.666827638930439
1.40075,-0.667915155928876
1.4009,-0.669005280867507
1.40105,-0.670098021952085
1.4012,-0.671193387420131
1.40135,-0.672291385541082
1.4015,-0.673392024616426
1.40165,-0.67449531297987
1.4018,-0.675601258997482
1.40195,-0.676709871067835
1.4021,-0.677821157622174
1.40225,-0.678935127124565
1.4024,-0.680051788072034
1.40255,-0.681171148994747
1.4027,-0.682293218456146
1.40285,-0.683418005053106
1.403,-0.684545517416112
1.40315,-0.685675764209387
1.4033,-0.68680875413109
1.40345,-0.687944495913428
1.4036,-0.689082998322859
1.40375,-0.690224270160225
1.4039,-0.691368320260943
1.40405,-0.692515157495138
1.4042,-0.69366479076783
1.40435,-0.694817229019083
1.4045,-0.695972481224191
1.40465,-0.697130556393821
1.4048,-0.698291463574201
1.40495,-0.699455211847285
1.4051,-0.700621810330909
1.40525,-0.701791268178985
1.4054,-0.702963594581648
1.40555,-0.704138798765461
1.4057,-0.705316889993549
1.40585,-0.706497877565814
1.406,-0.707681770819068
1.40615,-0.708868579127254
1.4063,-0.7100583119016
1.40645,-0.711250978590791
1.4066,-0.712446588681164
1.40675,-0.713645151696889
1.4069,-0.714846677200141
1.40705,-0.716051174791287
1.4072,-0.717258654109078
1.40735,-0.718469124830806
1.4075,-0.719682596672542
1.40765,-0.720899079389262
1.4078,-0.722118582775085
1.40795,-0.723341116663432
1.4081,-0.72456669092723
1.40825,-0.725795315479099
1.4084,-0.727027000271549
1.40855,-0.728261755297164
1.4087,-0.729499590588807
1.40885,-0.730740516219814
1.409,-0.731984542304178
1.40915,-0.733231678996764
1.4093,-0.734481936493509
1.40945,-0.735735325031604
1.4096,-0.736991854889717
1.40975,-0.738251536388168
1.4099,-0.739514379889173
1.41005,-0.740780395797009
1.4102,-0.742049594558244
1.41035,-0.743321986661937
1.4105,-0.744597582639849
1.41065,-0.745876393066645
1.4108,-0.747158428560118
1.41095,-0.748443699781392
1.4111,-0.749732217435133
1.41125,-0.75102399226978
1.4114,-0.752319035077734
1.41155,-0.753617356695606
1.4117,-0.754918968004407
1.41185,-0.756223879929781
1.412,-0.757532103442246
1.41215,-0.758843649557369
1.4123,-0.760158529336031
1.41245,-0.761476753884637
1.4126,-0.762798334355336
1.41275,-0.764123281946267
1.4129,-0.765451607901761
1.41305,-0.766783323512597
1.4132,-0.768118440116225
1.41335,-0.769456969096984
1.4135,-0.770798921886363
1.41365,-0.772144309963215
1.4138,-0.773493144854003
1.41395,-0.774845438133038
1.4141,-0.776201201422717
1.41425,-0.777560446393774
1.4144,-0.778923184765497
1.41455,-0.78028942830601
1.4147,-0.781659188832476
1.41485,-0.783032478211386
1.415,-0.784409308358776
1.41515,-0.785789691240491
1.4153,-0.787173638872433
1.41545,-0.788561163320821
1.4156,-0.789952276702437
1.41575,-0.791346991184877
1.4159,-0.792745318986829
1.41605,-0.794147272378306
1.4162,-0.79555286368093
1.41635,-0.796962105268179
1.4165,-0.798375009565657
1.41665,-0.799791589051362
1.4168,-0.801211856255942
1.41695,-0.802635823762976
1.4171,-0.804063504209234
1.41725,-0.805494910284962
1.4174,-0.806930054734141
1.41755,-0.808368950354767
1.4177,-0.809811609999133
1.41785,-0.811258046574094
1.418,-0.812708273041375
1.41815,-0.814162302417823
1.4183,-0.815620147775697
1.41845,-0.81708182224296
1.4186,-0.818547339003575
1.41875,-0.820016711297771
1.4189,-0.821489952422348
1.41905,-0.822967075730967
1.4192,-0.824448094634446
1.41935,-0.825933022601055
1.4195,-0.827421873156795
1.41965,-0.828914659885734
1.4198,-0.830411396430289
1.41995,-0.831912096491511
1.4201,-0.833416773829421
1.42025,-0.834925442263304
1.4204,-0.836438115672003
1.42055,-0.837954807994269
1.4207,-0.839475533229023
1.42085,-0.841000305435713
1.421,-0.842529138734599
1.42115,-0.844062047307108
1.4213,-0.845599045396108
1.42145,-0.847140147306264
1.4216,-0.848685367404353
1.42175,-0.850234720119595
1.4219,-0.851788219943967
1.42205,-0.85334588143255
1.4222,-0.854907719203847
1.42235,-0.856473747940131
1.4225,-0.858043982387778
1.42265,-0.85961843735759
1.4228,-0.861197127725164
1.42295,-0.86278006843121
1.4231,-0.864367274481909
1.42325,-0.865958760949256
1.4234,-0.867554542971416
1.42355,-0.869154635753062
