"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666120860779064
1.40015,-0.667202441907974
1.4003,-0.668286595941869
1.40045,-0.669373330877965
1.4006,-0.670462654743914
1.40075,-0.671554575597921
1.4009,-0.672649101528894
1.40105,-0.673746240656591
1.4012,-0.674846001131748
1.40135,-0.67594839113623
1.4015,-0.677053418883161
1.40165,-0.678161092617086
1.4018,-0.679271420614114
1.40195,-0.680384411182027
1.4021,-0.681500072660473
1.40225,-0.682618413421091
1.4024,-0.683739441867653
1.40255,-0.684863166436223
1.4027,-0.685989595595292
1.40285,-0.687118737845953
1.403,-0.688250601722014
1.40315,-0.689385195790184
1.4033,-0.690522528650207
1.40345,-0.691662608935023
1.4036,-0.692805445310907
1.40375,-0.693951046477637
1.4039,-0.695099421168657
1.40405,-0.696250578151202
1.4042,-0.697404526226495
1.40435,-0.698561274229875
1.4045,-0.699720831030962
1.40465,-0.700883205533825
1.4048,-0.702048406677142
1.40495,-0.703216443434347
1.4051,-0.704387324813807
1.40525,-0.705561059858981
1.4054,-0.70673765764858
1.40555,-0.707917127296737
1.4057,-0.709099477953176
1.40585,-0.710284718803356
1.406,-0.711472859068673
1.40615,-0.712663908006604
1.4063,-0.713857874910886
1.40645,-0.715054769111684
1.4066,-0.716254599975756
1.40675,-0.717457376906639
1.4069,-0.718663109344817
1.40705,-0.719871806767882
1.4072,-0.72108347869073
1.40735,-0.722298134665724
1.4075,-0.723515784282872
1.40765,-0.724736437170003
1.4078,-0.725960102992965
1.40795,-0.727186791455779
1.4081,-0.728416512300832
1.40825,-0.729649275309054
1.4084,-0.730885090300116
1.40855,-0.732123967132594
1.4087,-0.733365915704169
1.40885,-0.734610945951806
1.409,-0.735859067851943
1.40915,-0.737110291420667
1.4093,-0.738364626713932
1.40945,-0.739622083827731
1.4096,-0.740882672898276
1.40975,-0.742146404102209
1.4099,-0.74341328765679
1.41005,-0.744683333820094
1.4102,-0.745956552891198
1.41035,-0.747232955210392
1.4105,-0.748512551159352
1.41065,-0.749795351161379
1.4108,-0.751081365681553
1.41095,-0.75237060522697
1.4111,-0.753663080346924
1.41125,-0.754958801633129
1.4114,-0.756257779719899
1.41155,-0.757560025284373
1.4117,-0.758865549046718
1.41185,-0.76017436177033
1.412,-0.761486474262056
1.41215,-0.762801897372395
1.4123,-0.764120641995705
1.41245,-0.765442719070436
1.4126,-0.766768139579318
1.41275,-0.768096914549601
1.4129,-0.769429055053252
1.41305,-0.770764572207184
1.4132,-0.772103477173473
1.41335,-0.77344578115958
1.4135,-0.774791495418566
1.41365,-0.776140631249317
1.4138,-0.777493199996777
1.41395,-0.778849213052163
1.4141,-0.780208681853195
1.41425,-0.781571617884332
1.4144,-0.782938032676976
1.41455,-0.784307937809743
1.4147,-0.785681344908655
1.41485,-0.787058265647403
1.415,-0.788438711747557
1.41515,-0.789822694978833
1.4153,-0.79121022715929
1.41545,-0.792601320155609
1.4156,-0.793995985883313
1.41575,-0.795394236307
1.4159,-0.796796083440608
1.41605,-0.798201539347638
1.4162,-0.799610616141421
1.41635,-0.801023325985348
1.4165,-0.802439681093124
1.41665,-0.803859693729027
1.4168,-0.805283376208139
1.41695,-0.806710740896625
1.4171,-0.808141800211966
1.41725,-0.809576566623225
1.4174,-0.811015052651306
1.41755,-0.812457270869206
1.4177,-0.813903233902286
1.41785,-0.815352954428514
1.418,-0.816806445178762
1.41815,-0.818263718937027
1.4183,-0.819724788540743
1.41845,-0.821189666881012
1.4186,-0.822658366902901
1.41875,-0.824130901605692
1.4189,-0.825607284043174
1.41905,-0.827087527323908
1.4192,-0.828571644611496
1.41935,-0.830059649124877
1.4195,-0.831551554138596
1.41965,-0.833047372983088
1.4198,-0.834547119044953
1.41995,-0.836050805767246
1.4201,-0.83755844664978
1.42025,-0.839070055249378
1.4204,-0.8405856451802
1.42055,-0.842105230114018
1.4207,-0.84362882378049
1.42085,-0.845156439967499
1.421,-0.846688092521412
1.42115,-0.848223795347397
1.4213,-0.849763562409711
1.42145,-0.851307407732014
1.4216,-0.852855345397676
1.42175,-0.854407389550069
1.4219,-0.855963554392871
1.42205,-0.857523854190407
1.4222,-0.859088303267917
1.42235,-0.860656916011908
1.4225,-0.862229706870442
1.42265,-0.863806690353475
1.4228,-0.865387881033156
1.42295,-0.866973293544152
1.4231,-0.868562942583991
1.42325,-0.870156842913354
1.4234,-0.871755009356433
1.42355,-0.873357456801239
1.4237,-0.874964200199942
1.42385,-0.876575254569204
1.424,-0.878190634990507
1.42415,-0.879810356610498
1.4243,-0.881434434641319
1.42445,-0.883062884360967
1.4246,-0.884695721113605
1.42475,-0.886332960309947
1.4249,-0.887974617427568
1.42505,-0.889620708011274
1.4252,-0.891271247673462
1.42535,-0.892926252094443
1.4255,-0.894585737022825
1.42565,-0.896249718275866
1.4258,-0.89791821173983
1.42595,-0.89959123337035
1.4261,-0.901268799192788
1.42625,-0.902950925302621
1.4264,-0.904637627865784
1.42655,-0.906328923119067
1.4267,-0.90802482737047
1.42685,-0.909725356999591
1.427,-0.911430528457989
1.42715,-0.913140358269598
1.4273,-0.914854863031075
1.42745,-0.916574059412198
1.4276,-0.918297964156261
1.42775,-0.92002659408046
1.4279,-0.921759966076291
1.42805,-0.923498097109925
1.4282,-0.925241004222641
1.42835,-0.926988704531196
1.4285,-0.928741215228237
1.42865,-0.930498553582717
1.4288,-0.932260736940295
1.42895,-0.934027782723742
1.4291,-0.935799708433368
1.42925,-0.937576531647416
1.4294,-0.939358270022506
1.42955,-0.941144941294042
1.4297,-0.942936563276636
1.42985,-0.944733153864536
1.43,-0.946534731032063
1.43015,-0.948341312834028
1.4303,-0.950152917406184
1.43045,-0.951969562965647
1.4306,-0.953791267811352
1.43075,-0.955618050324479
1.4309,-0.957449928968918
1.43105,-0.959286922291701
1.4312,-0.96112904892347
1.43135,-0.962976327578917
1.4315,-0.964828777057245
1.43165,-0.966686416242633
1.4318,-0.968549264104701
1.43195,-0.97041733969897
1.4321,-0.972290662167335
1.43225,-0.97416925073854
1.4324,-0.97605312472864
1.43255,-0.977942303541501
1.4327,-0.979836806669271
1.43285,-0.981736653692853
1.433,-0.983641864282418
1.43315,-0.985552458197869
1.4333,-0.987468455289363
1.43345,-0.989389875497789
1.4336,-0.991316738855264
1.43375,-0.993249065485668
1.4339,-0.995186875605113
1.43405,-0.997130189522476
1.4342,-0.999079027639913
1.43435,-1.00103341045337
1.4345,-1.00299335855311
1.43465,-1.0049588926242
1.4348,-1.00693003344713
1.43495,-1.00890680189823
1.4351,-1.01088921895029
1.43525,-1.01287730567307
1.4354,-1.0148710832338
1.43555,-1.01687057289783
1.4357,-1.01887579602905
1.43585,-1.02088677409054
1.436,-1.02290352864509
1.43615,-1.02492608135575
1.4363,-1.02695445398641
1.43645,-1.02898866840237
1.4366,-1.03102874657088
1.43675,-1.03307471056178
1.4369,-1.03512658254799
1.43705,-1.03718438480616
1.4372,-1.03924813971724
1.43735,-1.04131786976705
1.4375,-1.04339359754692
1.43765,-1.04547534575422
1.4378,-1.04756313719303
1.43795,-1.04965699477469
1.4381,-1.05175694151846
1.43825,-1.05386300055209
1.4384,-1.05597519511249
1.43855,-1.05809354854629
1.4387,-1.06021808431052
1.43885,-1.0623488259732
1.439,-1.06448579721403
1.43915,-1.06662902182495
1.4393,-1.06877852371087
1.43945,-1.07093432689026
1.4396,-1.07309645549581
1.43975,-1.07526493377512
1.4399,-1.07743978609134
1.44005,-1.07962103692381
1.4402,-1.08180871086877
1.44035,-1.08400283264004
1.4405,-1.08620342706965
1.44065,-1.08841051910859
1.4408,-1.09062413382744
1.44095,-1.0928442964171
1.4411,-1.09507103218947
1.44125,-1.09730436657818
1.4414,-1.09954432513928
1.44155,-1.10179093355193
1.4417,-1.10404421761916
1.44185,-1.10630420326857
1.442,-1.10857091655308
1.44215,-1.11084438365162
1.4423,-1.11312463086992
1.44245,-1.11541168464121
1.4426,-1.11770557152699
1.44275,-1.1200063182178
1.4429,-1.12231395153394
1.44305,-1.12462849842626
1.4432,-1.12694998597692
1.44335,-1.12927844140017
1.4435,-1.13161389204315
1.44365,-1.13395636538661
1.4438,-1.13630588904581
1.44395,-1.13866249077118
1.4441,-1.14102619844926
1.44425,-1.1433970401034
1.4444,-1.14577504389465
1.44455,-1.14816023812253
1.4447,-1.15055265122587
1.44485,-1.15295231178365
1.445,-1.15535924851584
1.44515,-1.15777349028421
1.4453,-1.16019506609323
1.44545,-1.16262400509089
1.4456,-1.16506033656955
1.44575,-1.16750408996685
1.4459,-1.16995529486654
1.44605,-1.1724139809994
1.4462,-1.17488017824408
1.44635,-1.17735391662804
1.4465,-1.17983522632841
1.44665,-1.18232413767291
1.4468,-1.18482068114077
1.44695,-1.18732488736363
1.4471,-1.18983678712648
1.44725,-1.19235641136859
1.4474,-1.19488379118441
1.44755,-1.1974189578246
1.4477,-1.19996194269689
1.44785,-1.20251277736708
1.448,-1.20507149356001
1.44815,-1.20763812316054
1.4483,-1.21021269821447
1.44845,-1.21279525092961
1.4486,-1.21538581367673
1.44875,-1.21798441899053
1.4489,-1.22059109957071
1.44905,-1.22320588828296
1.4492,-1.22582881815996
1.44935,-1.22845992240244
1.4495,-1.23109923438021
1.44965,-1.23374678763321
1.4498,-1.23640261587252
1.44995,-1.2390667529815
1.4501,-1.2417392330168
1.45025,-1.24442009020944
1.4504,-1.24710935896591
1.45055,-1.24980707386926
1.4507,-1.2525132696802
1.45085,-1.25522798133822
1.451,-1.25795124396265
1.45115,-1.26068309285387
1.4513,-1.26342356349438
1.45145,-1.26617269154998
1.4516,-1.26893051287087
1.45175,-1.27169706349288
1.4519,-1.27447237963857
1.45205,-1.27725649771845
1.4522,-1.28004945433214
1.45235,-1.28285128626957
1.4525,-1.28566203051221
1.45265,-1.28848172423422
1.4528,-1.29131040480374
1.45295,-1.29414810978406
1.4531,-1.29699487693492
1.45325,-1.29985074421368
1.4534,-1.30271574977667
1.45355,-1.30558993198037
1.4537,-1.30847332938276
1.45385,-1.31136598074453
1.454,-1.31426792503048
1.45415,-1.3171792014107
1.4543,-1.32009984926201
1.45445,-1.32302990816917
1.4546,-1.32596941792634
1.45475,-1.32891841853829
1.4549,-1.33187695022187
1.45505,-1.33484505340733
1.4552,-1.33782276873968
1.45535,-1.34081013708011
1.4555,-1.34380719950739
1.45565,-1.34681399731924
1.4558,-1.34983057203379
1.45595,-1.352856965391
1.4561,-1.35589321935408
1.45625,-1.35893937611098
1.4564,-1.36199547807584
1.45655,-1.36506156789044
1.4567,-1.36813768842572
1.45685,-1.37122388278328
1.457,-1.37432019429685
1.45715,-1.37742666653386
1.4573,-1.38054334329695
1.45745,-1.3836702686255
1.4576,-1.38680748679723
1.45775,-1.38995504232974
1.4579,-1.39311297998209
1.45805,-1.39628134475641
1.4582,-1.39946018189948
1.45835,-1.4026495369044
1.4585,-1.40584945551218
1.45865,-1.40905998371338
1.4588,-1.41228116774979
1.45895,-1.41551305411612
1.4591,-1.41875568956163
1.45925,-1.42200912109186
1.4594,-1.42527339597037
1.45955,-1.42854856172038
1.4597,-1.43183466612661
1.45985,-1.43513175723695
1.46,-1.43843988336427
1.46015,-1.4417590930882
1.4603,-1.4450894352569
1.46045,-1.44843095898887
1.4606,-1.45178371367481
1.46075,-1.45514774897942
1.4609,-1.45852311484326
1.46105,-1.46190986148462
1.4612,-1.4653080394014
1.46135,-1.46871769937304
1.4615,-1.47213889246234
1.46165,-1.47557167001752
1.4618,-1.47901608367406
1.46195,-1.48247218535667
1.4621,-1.48594002728133
1.46225,-1.48941966195721
1.4624,-1.49291114218871
