"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657179987243762
1.40015,-0.658241423289341
1.4003,-0.659305378584394
1.40045,-0.660371860969916
1.4006,-0.66144087831689
1.40075,-0.662512438526444
1.4009,-0.663586549529969
1.40105,-0.664663219289276
1.4012,-0.665742455796719
1.40135,-0.666824267075356
1.4015,-0.667908661179084
1.40165,-0.668995646192768
1.4018,-0.670085230232405
1.40195,-0.671177421445255
1.4021,-0.672272228009989
1.40225,-0.673369658136845
1.4024,-0.674469720067757
1.40255,-0.675572422076519
1.4027,-0.676677772468916
1.40285,-0.677785779582898
1.403,-0.678896451788699
1.40315,-0.680009797489018
1.4033,-0.681125825119157
1.40345,-0.682244543147155
1.4036,-0.683365960073978
1.40375,-0.684490084433654
1.4039,-0.685616924793417
1.40405,-0.686746489753889
1.4042,-0.687878787949213
1.40435,-0.689013828047219
1.4045,-0.690151618749593
1.40465,-0.691292168792016
1.4048,-0.692435486944346
1.40495,-0.693581582010762
1.4051,-0.694730462829928
1.40525,-0.695882138275175
1.4054,-0.697036617254627
1.40555,-0.698193908711419
1.4057,-0.699354021623806
1.40585,-0.700516965005369
1.406,-0.701682747905167
1.40615,-0.702851379407909
1.4063,-0.704022868634118
1.40645,-0.705197224740316
1.4066,-0.706374456919174
1.40675,-0.707554574399703
1.4069,-0.708737586447412
1.40705,-0.709923502364504
1.4072,-0.711112331490022
1.40735,-0.712304083200047
1.4075,-0.713498766907866
1.40765,-0.714696392064153
1.4078,-0.715896968157155
1.40795,-0.717100504712845
1.4081,-0.718307011295157
1.40825,-0.7195164975061
1.4084,-0.720728972985988
1.40855,-0.721944447413623
1.4087,-0.723162930506451
1.40885,-0.724384432020775
1.409,-0.72560896175194
1.40915,-0.726836529534504
1.4093,-0.72806714524245
1.40945,-0.729300818789351
1.4096,-0.730537560128598
1.40975,-0.731777379253545
1.4099,-0.733020286197752
1.41005,-0.734266291035148
1.4102,-0.735515403880237
1.41035,-0.736767634888293
1.4105,-0.73802299425556
1.41065,-0.739281492219461
1.4108,-0.740543139058778
1.41095,-0.741807945093866
1.4111,-0.743075920686871
1.41125,-0.744347076241896
1.4114,-0.745621422205243
1.41155,-0.746898969065603
1.4117,-0.748179727354269
1.41185,-0.749463707645336
1.412,-0.75075092055592
1.41215,-0.75204137674637
1.4123,-0.753335086920473
1.41245,-0.754632061825673
1.4126,-0.75593231225329
1.41275,-0.757235849038729
1.4129,-0.758542683061692
1.41305,-0.759852825246422
1.4132,-0.761166286561895
1.41335,-0.762483078022051
1.4135,-0.763803210686027
1.41365,-0.765126695658365
1.4138,-0.766453544089249
1.41395,-0.767783767174723
1.4141,-0.769117376156933
1.41425,-0.770454382324336
1.4144,-0.771794797011946
1.41455,-0.773138631601562
