"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662005835895124
1.40015,-0.663081029397959
1.4003,-0.664158791842606
1.40045,-0.665239131281015
1.4006,-0.666322055796156
1.40075,-0.667407573502174
1.4009,-0.668495692544504
1.40105,-0.669586421100052
1.4012,-0.670679767377305
1.40135,-0.671775739616516
1.4015,-0.672874346089814
1.40165,-0.673975595101387
1.4018,-0.675079494987613
1.40195,-0.676186054117193
1.4021,-0.677295280891347
1.40225,-0.678407183743927
1.4024,-0.679521771141582
1.40255,-0.680639051583915
1.4027,-0.681759033603639
1.40285,-0.682881725766712
1.403,-0.684007136672529
1.40315,-0.685135274954045
1.4033,-0.686266149277951
1.40345,-0.687399768344824
1.4036,-0.688536140889299
1.40375,-0.689675275680207
1.4039,-0.690817181520761
1.40405,-0.691961867248703
1.4042,-0.693109341736474
1.40435,-0.694259613891366
1.4045,-0.695412692655705
1.40465,-0.696568587007004
1.4048,-0.697727305958135
1.40495,-0.69888885855749
1.4051,-0.700053253889157
1.40525,-0.701220501073091
1.4054,-0.702390609265277
1.40555,-0.7035635876579
1.4057,-0.704739445479527
1.40585,-0.705918191995277
1.406,-0.707099836506984
1.40615,-0.708284388353392
1.4063,-0.709471856910318
1.40645,-0.71066225159083
1.4066,-0.711855581845425
1.40675,-0.713051857162216
1.4069,-0.714251087067107
1.40705,-0.715453281123964
1.4072,-0.716658448934816
1.40735,-0.717866600140033
1.4075,-0.719077744418496
1.40765,-0.720291891487796
1.4078,-0.721509051104423
1.40795,-0.722729233063943
1.4081,-0.723952447201194
1.40825,-0.725178703390469
1.4084,-0.726408011545708
1.40855,-0.727640381620708
1.4087,-0.728875823609277
1.40885,-0.730114347545469
1.409,-0.731355963503756
1.40915,-0.732600681599224
1.4093,-0.733848511987784
1.40945,-0.735099464866352
1.4096,-0.736353550473066
1.40975,-0.737610779087472
1.4099,-0.738871161030739
1.41005,-0.740134706665851
1.4102,-0.74140142639782
1.41035,-0.742671330673888
1.4105,-0.743944429983719
1.41065,-0.745220734859636
1.4108,-0.746500255876806
1.41095,-0.74778300365346
1.4111,-0.749068988851103
1.41125,-0.750358222174724
1.4114,-0.751650714373007
1.41155,-0.75294647623856
1.4117,-0.754245518608111
1.41185,-0.755547852362744
1.412,-0.756853488428108
1.41215,-0.758162437774631
1.4123,-0.759474711417759
1.41245,-0.760790320418159
1.4126,-0.76210927588196
1.41275,-0.763431588960965
1.4129,-0.764757270852878
1.41305,-0.76608633280155
1.4132,-0.767418786097182
1.41335,-0.76875464207657
1.4135,-0.770093912123339
1.41365,-0.771436607668164
1.4138,-0.772782740189017
1.41395,-0.774132321211399
1.4141,-0.775485362308571
1.41425,-0.7768418751018
