"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633305861688113
1.40015,-0.634302335438104
1.4003,-0.635301110888342
1.40045,-0.636302194991453
1.4006,-0.637305594725795
1.40075,-0.638311317095539
1.4009,-0.639319369130809
1.40105,-0.640329757887788
1.4012,-0.641342490448821
1.40135,-0.642357573922562
1.4015,-0.643375015444066
1.40165,-0.644394822174909
1.4018,-0.645417001303325
1.40195,-0.646441560044301
1.4021,-0.647468505639714
1.40225,-0.648497845358444
1.4024,-0.6495295864965
1.40255,-0.650563736377125
1.4027,-0.651600302350949
1.40285,-0.652639291796087
1.403,-0.653680712118267
1.40315,-0.654724570750956
1.4033,-0.655770875155498
1.40345,-0.656819632821214
1.4036,-0.657870851265544
1.40375,-0.658924538034182
1.4039,-0.659980700701179
1.40405,-0.661039346869098
1.4042,-0.662100484169125
1.40435,-0.663164120261195
1.4045,-0.664230262834146
1.40465,-0.665298919605826
1.4048,-0.66637009832324
1.40495,-0.667443806762674
1.4051,-0.668520052729821
1.40525,-0.669598844059938
1.4054,-0.670680188617962
1.40555,-0.671764094298644
1.4057,-0.6728505690267
1.40585,-0.673939620756926
1.406,-0.67503125747436
1.40615,-0.676125487194406
1.4063,-0.677222317962964
1.40645,-0.678321757856596
1.4066,-0.679423814982635
1.40675,-0.680528497479358
1.4069,-0.681635813516093
1.40705,-0.682745771293402
1.4072,-0.683858379043187
1.40735,-0.684973645028852
1.4075,-0.686091577545452
1.40765,-0.687212184919831
1.4078,-0.688335475510763
1.40795,-0.689461457709119
1.4081,-0.690590139937994
1.40825,-0.691721530652864
1.4084,-0.692855638341746
1.40855,-0.693992471525322
1.4087,-0.695132038757132
1.40885,-0.696274348623677
1.409,-0.697419409744613
1.40915,-0.698567230772879
1.4093,-0.699717820394869
1.40945,-0.700871187330573
1.4096,-0.702027340333747
1.40975,-0.703186288192055
1.4099,-0.704348039727245
1.41005,-0.705512603795294
1.4102,-0.706679989286571
1.41035,-0.707850205126001
1.4105,-0.709023260273228
1.41065,-0.710199163722765
1.4108,-0.711377924504181
1.41095,-0.712559551682238
1.4111,-0.713744054357076
1.41125,-0.714931441664375
1.4114,-0.716121722775507
1.41155,-0.717314906897731
1.4117,-0.718511003274345
1.41185,-0.71971002118485
1.412,-0.720911969945133
1.41215,-0.722116858907638
1.4123,-0.723324697461535
1.41245,-0.724535495032887
1.4126,-0.72574926108484
1.41275,-0.72696600511779
1.4129,-0.728185736669553
1.41305,-0.729408465315549
1.4132,-0.730634200668997
1.41335,-0.731862952381054
1.4135,-0.733094730141045
1.41365,-0.734329543676598
1.4138,-0.735567402753861
1.41395,-0.736808317177666
1.4141,-0.738052296791727
1.41425,-0.739299351478812
1.4144,-0.740549491160942
1.41455,-0.74180272579957
1.4147,-0.743059065395774
1.41485,-0.744318519990447
1.415,-0.745581099664485
1.41515,-0.746846814538985
1.4153,-0.748115674775431
1.41545,-0.749387690575885
1.4156,-0.750662872183204
1.41575,-0.75194122988121
1.4159,-0.753222773994903
1.41605,-0.754507514890652
1.4162,-0.755795462976392
1.41635,-0.757086628701847
1.4165,-0.758381022558705
1.41665,-0.759678655080835
1.4168,-0.760979536844481
1.41695,-0.76228367846849
1.4171,-0.763591090614492
1.41725,-0.764901783987122
1.4174,-0.766215769334231
1.41755,-0.767533057447084
1.4177,-0.768853659160589
1.41785,-0.77017758535349
1.418,-0.771504846948599
1.41815,-0.772835454913
1.4183,-0.774169420258269
1.41845,-0.775506754040692
1.4186,-0.776847467361479
1.41875,-0.778191571366995
1.4189,-0.779539077248973
1.41905,-0.780889996244731
1.4192,-0.782244339637413
1.41935,-0.783602118756198
1.4195,-0.784963344976537
1.41965,-0.786328029720375
1.4198,-0.787696184456386
1.41995,-0.789067820700195
1.4201,-0.790442950014615
1.42025,-0.791821584009889
1.4204,-0.7932037343439
1.42055,-0.794589412722442
1.4207,-0.795978630899417
1.42085,-0.797371400677114
1.421,-0.798767733906413
1.42115,-0.800167642487061
1.4213,-0.801571138367889
1.42145,-0.802978233547057
1.4216,-0.804388940072323
1.42175,-0.805803270041259
1.4219,-0.807221235601535
1.42205,-0.80864284895113
1.4222,-0.810068122338621
1.42235,-0.811497068063406
1.4225,-0.812929698475976
1.42265,-0.814366025978172
1.4228,-0.815806063023428
1.42295,-0.817249822117049
1.4231,-0.818697315816451
1.42325,-0.820148556731446
1.4234,-0.82160355752449
1.42355,-0.823062330910951
1.4237,-0.824524889659383
1.42385,-0.825991246591782
1.424,-0.827461414583869
1.42415,-0.828935406565358
1.4243,-0.830413235520227
1.42445,-0.831894914486986
1.4246,-0.833380456558975
1.42475,-0.834869874884618
1.4249,-0.83636318266772
1.42505,-0.837860393167744
1.4252,-0.839361519700094
1.42535,-0.840866575636391
1.4255,-0.842375574404775
1.42565,-0.843888529490188
1.4258,-0.845405454434659
1.42595,-0.846926362837608
1.4261,-0.848451268356122
1.42625,-0.849980184705266
1.4264,-0.851513125658378
1.42655,-0.853050105047357
1.4267,-0.854591136762987
1.42685,-0.856136234755207
1.427,-0.857685413033445
1.42715,-0.859238685666917
1.4273,-0.860796066784916
1.42745,-0.862357570577166
1.4276,-0.863923211294071
1.42775,-0.865493003247094
1.4279,-0.867066960809031
1.42805,-0.868645098414341
1.4282,-0.870227430559471
1.42835,-0.871813971803169
1.4285,-0.873404736766819
1.42865,-0.874999740134748
1.4288,-0.876598996654581
1.42895,-0.87820252113754
