"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662747114608017
1.40015,-0.663823354607326
1.4003,-0.664902162903698
1.40045,-0.665983547534338
1.4006,-0.667067516567363
1.40075,-0.668154078101942
1.4009,-0.669243240268443
1.40105,-0.670335011228585
1.4012,-0.671429399175569
1.40135,-0.672526412334243
1.4015,-0.67362605896123
1.40165,-0.67472834734509
1.4018,-0.675833285806462
1.40195,-0.676940882698214
1.4021,-0.678051146405595
1.40225,-0.679164085346383
1.4024,-0.680279707971042
1.40255,-0.681398022762874
1.4027,-0.682519038238166
1.40285,-0.683642762946351
1.403,-0.684769205470165
1.40315,-0.685898374425792
1.4033,-0.687030278463038
1.40345,-0.688164926265479
1.4036,-0.689302326550607
1.40375,-0.690442488070026
1.4039,-0.691585419609563
1.40405,-0.692731129989482
1.4042,-0.693879628064614
1.40435,-0.695030922724508
1.4045,-0.696185022893637
1.40465,-0.697341937531532
1.4048,-0.698501675632953
1.40495,-0.699664246228066
1.4051,-0.700829658382591
1.40525,-0.701997921198005
1.4054,-0.703169043811665
1.40555,-0.704343035397025
1.4057,-0.705519905163775
1.40585,-0.706699662358031
1.406,-0.707882316262498
1.40615,-0.709067876196652
1.4063,-0.710256351516913
1.40645,-0.711447751616824
1.4066,-0.712642085927216
1.40675,-0.713839363916408
1.4069,-0.715039595090361
1.40705,-0.716242788992891
1.4072,-0.717448955205814
1.40735,-0.718658103349158
1.4075,-0.719870243081325
1.40765,-0.721085384099293
1.4078,-0.722303536138795
1.40795,-0.723524708974491
1.4081,-0.72474891242019
1.40825,-0.725976156329004
1.4084,-0.727206450593548
1.40855,-0.728439805146152
1.4087,-0.729676229959028
1.40885,-0.730915735044463
1.409,-0.732158330455038
1.40915,-0.733404026283787
1.4093,-0.734652832664433
1.40945,-0.735904759771552
1.4096,-0.737159817820792
1.40975,-0.738418017069068
1.4099,-0.739679367814756
1.41005,-0.740943880397907
1.4102,-0.742211565200433
1.41035,-0.74348243264634
1.4105,-0.7447564932019
1.41065,-0.746033757375883
1.4108,-0.747314235719755
1.41095,-0.748597938827881
1.4111,-0.749884877337754
1.41125,-0.75117506193019
1.4114,-0.752468503329547
1.41155,-0.753765212303932
1.4117,-0.755065199665433
1.41185,-0.756368476270325
1.412,-0.757675053019277
1.41215,-0.758984940857596
1.4123,-0.760298150775423
1.41245,-0.761614693807971
1.4126,-0.762934581035742
1.41275,-0.764257823584756
1.4129,-0.76558443262676
1.41305,-0.766914419379478
1.4132,-0.768247795106826
1.41335,-0.769584571119143
1.4135,-0.770924758773425
1.41365,-0.772268369473551
1.4138,-0.773615414670525
1.41395,-0.774965905862701
1.4141,-0.776319854596034
1.41425,-0.777677272464301
1.4144,-0.779038171109358
1.41455,-0.780402562221354
1.4147,-0.781770457539008
1.41485,-0.783141868849824
1.415,-0.784516807990343
1.41515,-0.785895286846405
1.4153,-0.787277317353373
1.41545,-0.788662911496391
1.4156,-0.790052081310648
1.41575,-0.791444838881618
1.4159,-0.792841196345303
1.41605,-0.794241165888513
1.4162,-0.795644759749104
1.41635,-0.79705199021624
1.4165,-0.79846286963066
1.41665,-0.799877410384936
1.4168,-0.801295624923729
1.41695,-0.802717525744053
1.4171,-0.804143125395565
1.41725,-0.805572436480795
1.4174,-0.807005471655451
1.41755,-0.808442243628658
1.4177,-0.809882765163259
1.41785,-0.811327049076072
1.418,-0.812775108238169
1.41815,-0.814226955575157
1.4183,-0.815682604067451
1.41845,-0.817142066750564
1.4186,-0.818605356715375
1.41875,-0.820072487108433
1.4189,-0.82154347113223
1.41905,-0.823018322045482
1.4192,-0.824497053163439
1.41935,-0.825979677858161
1.4195,-0.827466209558811
1.41965,-0.828956661751957
1.4198,-0.830451047981872
1.41995,-0.831949381850803
1.4201,-0.833451677019318
1.42025,-0.834957947206576
1.4204,-0.836468206190626
1.42055,-0.837982467808748
1.4207,-0.839500745957716
1.42085,-0.841023054594138
1.421,-0.842549407734768
1.42115,-0.844079819456792
1.4213,-0.845614303898182
1.42145,-0.847152875257965
1.4216,-0.848695547796594
1.42175,-0.850242335836233
1.4219,-0.851793253761095
1.42205,-0.853348316017769
1.4222,-0.854907537115526
1.42235,-0.856470931626676
1.4225,-0.858038514186889
1.42265,-0.859610299495516
1.4228,-0.861186302315947
1.42295,-0.862766537475919
1.4231,-0.86435101986789
1.42325,-0.865939764449353
1.4234,-0.867532786243196
1.42355,-0.869130100338028
1.4237,-0.870731721888562
1.42385,-0.872337666115922
1.424,-0.873947948308026
1.42415,-0.875562583819938
