"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643098635914815
1.40015,-0.6441225016152
1.4003,-0.645148758566526
1.40045,-0.646177414069671
1.4006,-0.647208475452814
1.40075,-0.648241950071539
1.4009,-0.649277845308972
1.40105,-0.650316168575892
1.4012,-0.651356927310866
1.40135,-0.652400128980363
1.4015,-0.65344578107889
1.40165,-0.654493891129115
1.4018,-0.655544466681989
1.40195,-0.65659751531688
1.4021,-0.657653044641705
1.40225,-0.658711062293043
1.4024,-0.659771575936285
1.40255,-0.660834593265753
1.4027,-0.661900122004826
1.40285,-0.662968169906085
1.403,-0.664038744751439
1.40315,-0.665111854352256
1.4033,-0.666187506549502
1.40345,-0.667265709213878
1.4036,-0.668346470245937
1.40375,-0.669429797576248
1.4039,-0.670515699165512
1.40405,-0.671604183004702
1.4042,-0.672695257115218
1.40435,-0.673788929549005
1.4045,-0.674885208388698
1.40465,-0.675984101747778
1.4048,-0.677085617770686
1.40495,-0.678189764632999
1.4051,-0.679296550541537
1.40525,-0.680405983734537
1.4054,-0.681518072481772
1.40555,-0.68263282508472
1.4057,-0.683750249876693
1.40585,-0.684870355222985
1.406,-0.685993149521035
1.40615,-0.687118641200551
1.4063,-0.688246838723684
1.40645,-0.689377750585163
1.4066,-0.69051138531244
1.40675,-0.691647751465861
1.4069,-0.692786857638803
1.40705,-0.693928712457837
1.4072,-0.695073324582869
1.40735,-0.696220702707313
1.4075,-0.697370855558222
1.40765,-0.698523791896484
1.4078,-0.699679520516924
1.40795,-0.700838050248522
1.4081,-0.701999389954525
1.40825,-0.703163548532635
1.4084,-0.704330534915153
1.40855,-0.705500358069157
1.4087,-0.706673026996645
1.40885,-0.707848550734722
1.409,-0.709026938355746
1.40915,-0.710208198967493
1.4093,-0.711392341713341
1.40945,-0.712579375772425
1.4096,-0.7137693103598
1.40975,-0.714962154726616
1.4099,-0.716157918160296
1.41005,-0.717356609984695
1.4102,-0.718558239560277
1.41035,-0.719762816284286
1.4105,-0.72097034959092
1.41065,-0.722180848951507
1.4108,-0.723394323874691
1.41095,-0.724610783906581
1.4111,-0.725830238630961
1.41125,-0.727052697669443
1.4114,-0.728278170681663
1.41155,-0.729506667365457
1.4117,-0.730738197457039
1.41185,-0.731972770731189
1.412,-0.733210397001433
1.41215,-0.734451086120229
1.4123,-0.735694847979158
1.41245,-0.7369416925091
1.4126,-0.738191629680433
1.41275,-0.739444669503214
1.4129,-0.740700822027368
1.41305,-0.741960097342892
1.4132,-0.743222505580034
1.41335,-0.744488056909487
1.4135,-0.745756761542599
1.41365,-0.747028629731544
1.4138,-0.748303671769537
1.41395,-0.749581897991023
1.4141,-0.750863318771884
1.41425,-0.752147944529627
1.4144,-0.753435785723595
1.41455,-0.754726852855172
1.4147,-0.756021156467964
1.41485,-0.75731870714804
1.415,-0.758619515524103
1.41515,-0.759923592267718
1.4153,-0.761230948093512
1.41545,-0.762541593759386
1.4156,-0.763855540066722
1.41575,-0.765172797860598
1.4159,-0.76649337803
1.41605,-0.767817291508037
1.4162,-0.769144549272159
1.41635,-0.770475162344355
1.4165,-0.771809141791401
1.41665,-0.773146498725059
1.4168,-0.7744872443023
1.41695,-0.77583138972553
1.4171,-0.777178946242807
1.41725,-0.778529925148072
1.4174,-0.77988433778137
1.41755,-0.781242195529078
1.4177,-0.78260350982413
1.41785,-0.783968292146253
1.418,-0.785336554022194
1.41815,-0.786708307025953
1.4183,-0.788083562779007
1.41845,-0.789462332950565
1.4186,-0.790844629257784
1.41875,-0.792230463466021
1.4189,-0.79361984738906
1.41905,-0.795012792889356
1.4192,-0.796409311878296
1.41935,-0.797809416316403
1.4195,-0.799213118213615
1.41965,-0.800620429629515
1.4198,-0.802031362673583
1.41995,-0.803445929505443
1.4201,-0.804864142335117
1.42025,-0.806286013423267
1.4204,-0.807711555081466
1.42055,-0.809140779672433
1.4207,-0.810573699610295
1.42085,-0.812010327360863
1.421,-0.813450675441863
1.42115,-0.814894756423222
1.4213,-0.816342582927308
1.42145,-0.817794167629208
1.4216,-0.819249523256992
1.42175,-0.820708662591981
1.4219,-0.822171598469005
1.42205,-0.823638343776691
1.4222,-0.825108911457721
1.42235,-0.826583314509107
1.4225,-0.828061565982474
1.42265,-0.829543678984331
1.4228,-0.831029666676353
1.42295,-0.832519542275648
1.4231,-0.834013319055061
1.42325,-0.835511010343442
1.4234,-0.837012629525937
1.42355,-0.838518190044265
1.4237,-0.840027705397028
1.42385,-0.841541189139978
1.424,-0.843058654886322
1.42415,-0.844580116307008
1.4243,-0.846105587131045
1.42445,-0.847635081145759
1.4246,-0.849168612197125
1.42475,-0.850706194190062
1.4249,-0.852247841088719
1.42505,-0.853793566916804
1.4252,-0.855343385757871
1.42535,-0.856897311755653
1.4255,-0.858455359114326
1.42565,-0.86001754209888
1.4258,-0.861583875035386
1.42595,-0.86315437231135
1.4261,-0.864729048375984
1.42625,-0.866307917740574
1.4264,-0.867890994978777
1.42655,-0.86947829472695
1.4267,-0.871069831684468
1.42685,-0.87266562061406
1.427,-0.874265676342147
1.42715,-0.875870013759155
1.4273,-0.877478647819864
1.42745,-0.879091593543738
1.4276,-0.880708866015262
1.42775,-0.882330480384281
1.4279,-0.883956451866348
1.42805,-0.885586795743073
1.4282,-0.887221527362452
1.42835,-0.888860662139226
1.4285,-0.890504215555235
1.42865,-0.892152203159771
1.4288,-0.893804640569919
1.42895,-0.895461543470943
1.4291,-0.897122927616607
1.42925,-0.898788808829574
1.4294,-0.900459203001744
1.42955,-0.902134126094645
1.4297,-0.903813594139764
1.42985,-0.905497623238968
1.43,-0.907186229564825
1.43015,-0.908879429361023
1.4303,-0.910577238942728
1.43045,-0.912279674696959
1.4306,-0.913986753082993
1.43075,-0.915698490632719
1.4309,-0.917414903951051
1.43105,-0.919136009716317
1.4312,-0.920861824680638
1.43135,-0.922592365670324
1.4315,-0.924327649586286
1.43165,-0.926067693404429
1.4318,-0.927812514176041
1.43195,-0.929562129028227
1.4321,-0.931316555164289
1.43225,-0.933075809864154
1.4324,-0.934839910484768
1.43255,-0.936608874460544
1.4327,-0.93838271930375
1.43285,-0.940161462604936
1.433,-0.941945122033376
1.43315,-0.943733715337466
1.4333,-0.94552726034518
1.43345,-0.947325774964478
1.4336,-0.949129277183772
1.43375,-0.950937785072325
1.4339,-0.952751316780715
1.43405,-0.954569890541282
1.4342,-0.956393524668558
1.43435,-0.958222237559724
1.4345,-0.960056047695064
1.43465,-0.961894973638414
1.4348,-0.963739034037626
1.43495,-0.965588247625023
1.4351,-0.967442633217864
1.43525,-0.969302209718818
1.4354,-0.971166996116415
1.43555,-0.973037011485548
1.4357,-0.974912274987917
1.43585,-0.976792805872528
1.436,-0.978678623476172
1.43615,-0.98056974722391
1.4363,-0.982466196629548
1.43645,-0.984367991296152
1.4366,-0.986275150916527
1.43675,-0.988187695273726
1.4369,-0.990105644241528
1.43705,-0.992029017784969
1.4372,-0.993957835960847
1.43735,-0.995892118918211
1.4375,-0.997831886898912
1.43765,-0.999777160238078
1.4378,-1.00172795936467
1.43795,-1.003684304802
1.4381,-1.00564621716823
1.43825,-1.00761371717697
1.4384,-1.00958682563774
1.43855,-1.01156556345654
1.4387,-1.01354995163642
1.43885,-1.01554001127797
1.439,-1.01753576357992
1.43915,-1.01953722983967
1.4393,-1.02154443145385
1.43945,-1.02355738991888
1.4396,-1.02557612683155
1.43975,-1.02760066388956
1.4399,-1.02963102289211
1.44005,-1.03166722574049
1.4402,-1.03370929443864
1.44035,-1.03575725109372
1.4405,-1.03781111791674
1.44065,-1.03987091722313
1.4408,-1.04193667143333
1.44095,-1.04400840307338
1.4411,-1.04608613477556
1.44125,-1.04816988927898
1.4414,-1.05025968943019
1.44155,-1.05235555818378
1.4417,-1.05445751860304
1.44185,-1.05656559386055
