"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666142925477764
1.40015,-0.66722484868428
1.4003,-0.668309352682116
1.40045,-0.66939644553763
1.4006,-0.67048613534814
1.40075,-0.671578430242061
1.4009,-0.672673338379029
1.40105,-0.67377086795008
1.4012,-0.674871027177759
1.40135,-0.675973824316299
1.4015,-0.67707926765174
1.40165,-0.6781873655021
1.4018,-0.679298126217499
1.40195,-0.680411558180329
1.4021,-0.681527669805388
1.40225,-0.68264646954005
1.4024,-0.683767965864399
1.40255,-0.68489216729138
1.4027,-0.686019082366966
1.40285,-0.687148719670305
1.403,-0.688281087813878
1.40315,-0.689416195443645
1.4033,-0.690554051239211
1.40345,-0.691694663913985
1.4036,-0.692838042215329
1.40375,-0.693984194924717
1.4039,-0.695133130857915
1.40405,-0.696284858865115
1.4042,-0.697439387831113
1.40435,-0.698596726675462
1.4045,-0.699756884352653
1.40465,-0.700919869852254
1.4048,-0.702085692199097
1.40495,-0.703254360453437
1.4051,-0.704425883711117
1.40525,-0.705600271103725
1.4054,-0.706777531798797
1.40555,-0.707957674999956
1.4057,-0.709140709947085
1.40585,-0.710326645916518
1.406,-0.711515492221193
1.40615,-0.712707258210843
1.4063,-0.713901953272152
1.40645,-0.715099586828951
1.4066,-0.716300168342369
1.40675,-0.717503707311045
1.4069,-0.718710213271277
1.40705,-0.719919695797212
1.4072,-0.721132164501033
1.40735,-0.722347629033134
1.4075,-0.723566099082297
1.40765,-0.724787584375891
1.4078,-0.726012094680045
1.40795,-0.727239639799839
1.4081,-0.728470229579489
1.40825,-0.729703873902526
1.4084,-0.730940582692015
1.40855,-0.732180365910702
1.4087,-0.733423233561243
1.40885,-0.734669195686379
1.409,-0.735918262369123
1.40915,-0.737170443732966
1.4093,-0.73842574994208
1.40945,-0.739684191201485
1.4096,-0.740945777757281
1.40975,-0.742210519896819
1.4099,-0.74347842794893
1.41005,-0.744749512284091
1.4102,-0.746023783314659
1.41035,-0.747301251495063
1.4105,-0.748581927321991
1.41065,-0.749865821334628
1.4108,-0.751152944114844
1.41095,-0.752443306287393
1.4111,-0.753736918520151
1.41125,-0.755033791524306
1.4114,-0.75633393605456
1.41155,-0.757637362909374
1.4117,-0.758944082931148
1.41185,-0.760254107006467
1.412,-0.761567446066296
1.41215,-0.762884111086196
1.4123,-0.764204113086572
1.41245,-0.765527463132851
1.4126,-0.766854172335745
1.41275,-0.768184251851446
1.4129,-0.76951771288186
1.41305,-0.770854566674831
1.4132,-0.772194824524376
