"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680061924279498
1.40015,-0.681184202063977
1.4003,-0.682309201485303
1.40045,-0.683436931200647
1.4006,-0.684567399901031
1.40075,-0.685700616311483
1.4009,-0.686836589191215
1.40105,-0.687975327333757
1.4012,-0.689116839567156
1.40135,-0.690261134754098
1.4015,-0.6914082217921
1.40165,-0.692558109613663
1.4018,-0.693710807186444
1.40195,-0.694866323513416
1.4021,-0.696024667633032
1.40225,-0.697185848619409
1.4024,-0.698349875582476
1.40255,-0.69951675766817
1.4027,-0.700686504058578
1.40285,-0.701859123972127
1.403,-0.703034626663759
1.40315,-0.704213021425091
1.4033,-0.705394317584604
1.40345,-0.706578524507815
1.4036,-0.707765651597443
1.40375,-0.7089557082936
1.4039,-0.71014870407397
1.40405,-0.711344648453973
1.4042,-0.712543550986978
1.40435,-0.713745421264435
1.4045,-0.714950268916116
1.40465,-0.716158103610253
1.4048,-0.717368935053742
1.40495,-0.71858277299233
1.4051,-0.719799627210802
1.40525,-0.721019507533161
1.4054,-0.722242423822819
1.40555,-0.723468385982803
1.4057,-0.724697403955926
1.40585,-0.725929487724984
1.406,-0.727164647312962
1.40615,-0.728402892783215
1.4063,-0.729644234239669
1.40645,-0.730888681827016
1.4066,-0.732136245730912
1.40675,-0.733386936178186
1.4069,-0.734640763437019
1.40705,-0.735897737817172
1.4072,-0.737157869670157
1.40735,-0.738421169389478
1.4075,-0.739687647410798
1.40765,-0.74095731421218
1.4078,-0.742230180314258
1.40795,-0.743506256280488
1.4081,-0.744785552717312
1.40825,-0.746068080274397
1.4084,-0.747353849644859
1.40855,-0.748642871565432
1.4087,-0.749935156816727
1.40885,-0.751230716223422
1.409,-0.752529560654486
1.40915,-0.753831701023405
1.4093,-0.755137148288383
1.40945,-0.756445913452586
1.4096,-0.757758007564343
1.40975,-0.759073441717381
1.4099,-0.760392227051044
1.41005,-0.76171437475053
1.4102,-0.763039896047101
1.41035,-0.764368802218327
1.4105,-0.765701104588311
1.41065,-0.767036814527903
1.4108,-0.768375943454968
1.41095,-0.769718502834589
1.4111,-0.771064504179323
1.41125,-0.772413959049415
1.4114,-0.773766879053058
1.41155,-0.775123275846619
1.4117,-0.776483161134893
1.41185,-0.777846546671324
1.412,-0.779213444258278
1.41215,-0.780583865747252
1.4123,-0.781957823039157
1.41245,-0.783335328084542
1.4126,-0.784716392883853
1.41275,-0.786101029487679
1.4129,-0.787489249997008
1.41305,-0.788881066563488
1.4132,-0.790276491389662
1.41335,-0.791675536729243
1.4135,-0.793078214887377
1.41365,-0.794484538220873
1.4138,-0.795894519138505
1.41395,-0.79730817010124
1.4141,-0.798725503622531
1.41425,-0.800146532268559
1.4144,-0.801571268658516
1.41455,-0.802999725464871
1.4147,-0.804431915413639
1.41485,-0.805867851284661
1.415,-0.807307545911864
1.41515,-0.808751012183547
1.4153,-0.810198263042665
1.41545,-0.811649311487088
1.4156,-0.813104170569909
1.41575,-0.814562853399702
1.4159,-0.816025373140817
1.41605,-0.817491743013666
1.4162,-0.81896197629502
1.41635,-0.820436086318273
1.4165,-0.821914086473767
1.41665,-0.823395990209052
1.4168,-0.824881811029204
1.41695,-0.826371562497113
1.4171,-0.827865258233784
1.41725,-0.829362911918629
1.4174,-0.830864537289788
1.41755,-0.832370148144408
1.4177,-0.83387975833897
1.41785,-0.835393381789583
1.418,-0.836911032472299
1.41815,-0.838432724423432
1.4183,-0.839958471739853
1.41845,-0.841488288579319
1.4186,-0.843022189160788
1.41875,-0.844560187764736
1.4189,-0.846102298733485
1.41905,-0.847648536471508
1.4192,-0.849198915445769
1.41935,-0.850753450186063
1.4195,-0.852312155285302
1.41965,-0.853875045399895
1.4198,-0.855442135250052
1.41995,-0.857013439620123
1.4201,-0.858588973358944
1.42025,-0.860168751380166
1.4204,-0.861752788662608
1.42055,-0.863341100250584
1.4207,-0.864933701254272
1.42085,-0.866530606850036
1.421,-0.868131832280792
1.42115,-0.86973739285636
1.4213,-0.871347303953819
1.42145,-0.872961581017844
1.4216,-0.874580239561097
1.42175,-0.876203295164561
1.4219,-0.877830763477916
1.42205,-0.879462660219908
1.4222,-0.8810990011787
1.42235,-0.882739802212265
1.4225,-0.884385079248744
1.42265,-0.886034848286813
1.4228,-0.887689125396091
1.42295,-0.889347926717475
1.4231,-0.891011268463574
1.42325,-0.892679166919038
1.4234,-0.894351638440993
1.42355,-0.896028699459402
1.4237,-0.897710366477468
1.42385,-0.899396656072019
1.424,-0.901087584893915
1.42415,-0.90278316966844
1.4243,-0.904483427195717
1.42445,-0.906188374351081
1.4246,-0.907898028085528
1.42475,-0.909612405426094
1.4249,-0.911331523476272
1.42505,-0.913055399416443
1.4252,-0.914784050504273
1.42535,-0.916517494075134
1.4255,-0.918255747542555
1.42565,-0.91999882839861
1.4258,-0.92174675421437
1.42595,-0.923499542640324
1.4261,-0.925257211406818
1.42625,-0.927019778324484
1.4264,-0.928787261284692
1.42655,-0.930559678259979
1.4267,-0.932337047304504
1.42685,-0.934119386554483
1.427,-0.935906714228657
1.42715,-0.937699048628737
1.4273,-0.939496408139849
1.42745,-0.941298811231026
