"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662521312866525
1.40015,-0.663598016350121
1.4003,-0.664677294222506
1.40045,-0.665759154559567
1.4006,-0.666843605468335
1.40075,-0.66793065508711
1.4009,-0.669020311585645
1.40105,-0.670112583165257
1.4012,-0.671207478058986
1.40135,-0.672305004531755
1.4015,-0.673405170880501
1.40165,-0.674507985434327
1.4018,-0.675613456554668
1.40195,-0.676721592635406
1.4021,-0.677832402103075
1.40225,-0.67894589341696
1.4024,-0.680062075069292
1.40255,-0.681180955585368
1.4027,-0.682302543523736
1.40285,-0.683426847476333
1.403,-0.684553876068643
1.40315,-0.685683637959869
1.4033,-0.686816141843066
1.40345,-0.687951396445327
1.4036,-0.689089410527921
1.40375,-0.69023019288647
1.4039,-0.691373752351109
1.40405,-0.692520097786645
1.4042,-0.693669238092715
1.40435,-0.69482118220396
1.4045,-0.695975939090192
1.40465,-0.697133517756546
1.4048,-0.698293927243673
1.40495,-0.699457176627891
1.4051,-0.700623275021335
1.40525,-0.701792231572185
1.4054,-0.702964055464767
1.40555,-0.704138755919789
1.4057,-0.705316342194464
1.40585,-0.70649682358272
1.406,-0.707680209415347
1.40615,-0.708866509060198
1.4063,-0.710055731922348
1.40645,-0.711247887444288
1.4066,-0.712442985106081
1.40675,-0.713641034425565
1.4069,-0.714842044958534
1.40705,-0.716046026298889
1.4072,-0.717252988078865
1.40735,-0.718462939969183
1.4075,-0.719675891679251
1.40765,-0.720891852957342
1.4078,-0.722110833590789
1.40795,-0.72333284340617
1.4081,-0.72455789226949
1.40825,-0.725785990086388
1.4084,-0.727017146802314
1.40855,-0.728251372402721
1.4087,-0.729488676913281
1.40885,-0.730729070400056
1.409,-0.73197256296969
1.40915,-0.733219164769636
1.4093,-0.734468885988329
1.40945,-0.7357217368554
1.4096,-0.736977727641849
1.40975,-0.738236868660294
1.4099,-0.73949917026513
1.41005,-0.740764642852752
1.4102,-0.742033296861765
1.41035,-0.743305142773184
1.4105,-0.744580191110627
1.41065,-0.745858452440559
1.4108,-0.74713993737247
1.41095,-0.748424656559093
1.4111,-0.74971262069663
1.41125,-0.751003840524959
1.4114,-0.752298326827833
1.41155,-0.753596090433121
1.4117,-0.754897142213009
1.41185,-0.756201493084226
1.412,-0.75750915400826
1.41215,-0.758820135991588
1.4123,-0.760134450085868
1.41245,-0.761452107388215
1.4126,-0.762773119041382
1.41275,-0.764097496234006
1.4129,-0.76542525020082
1.41305,-0.766756392222911
1.4132,-0.768090933627917
1.41335,-0.769428885790281
1.4135,-0.770770260131478
1.41365,-0.772115068120248
1.4138,-0.773463321272829
1.41395,-0.774815031153199
1.4141,-0.776170209373314
1.41425,-0.777528867593356
1.4144,-0.778891017521944
1.41455,-0.780256670916423
1.4147,-0.781625839583063
1.41485,-0.782998535377337
1.415,-0.784374770204157
1.41515,-0.785754556018115
1.4153,-0.787137904823748
1.41545,-0.788524828675768
1.4156,-0.789915339679351
