"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661339308770365
1.40015,-0.662409411973073
1.4003,-0.663482058032985
1.40045,-0.664557254865133
1.4006,-0.665635010414789
1.40075,-0.66671533265759
1.4009,-0.667798229599679
1.40105,-0.668883709277855
1.4012,-0.669971779759698
1.40135,-0.671062449143732
1.4015,-0.67215572555954
1.40165,-0.673251617167936
1.4018,-0.674350132161097
1.40195,-0.675451278762688
1.4021,-0.676555065228046
1.40225,-0.677661499844305
1.4024,-0.678770590930531
1.40255,-0.679882346837901
1.4027,-0.680996775949824
1.40285,-0.682113886682102
1.403,-0.683233687483087
1.40315,-0.684356186833821
1.4033,-0.685481393248194
1.40345,-0.686609315273098
1.4036,-0.687739961488564
1.40375,-0.688873340507953
1.4039,-0.690009460978076
1.40405,-0.691148331579366
1.4042,-0.692289961026032
1.40435,-0.693434358066223
1.4045,-0.694581531482174
1.40465,-0.695731490090375
1.4048,-0.696884242741745
1.40495,-0.698039798321759
1.4051,-0.699198165750638
1.40525,-0.700359353983508
1.4054,-0.701523372010557
1.40555,-0.702690228857207
1.4057,-0.703859933584278
1.40585,-0.705032495288147
1.406,-0.706207923100934
1.40615,-0.707386226190649
1.4063,-0.708567413761377
1.40645,-0.709751495053453
1.4066,-0.710938479343605
1.40675,-0.712128375945169
1.4069,-0.713321194208222
1.40705,-0.714516943519792
1.4072,-0.715715633304
1.40735,-0.716917273022265
1.4075,-0.71812187217346
1.40765,-0.71932944029411
1.4078,-0.720539986958547
1.40795,-0.721753521779121
1.4081,-0.722970054406358
1.40825,-0.724189594529141
1.4084,-0.725412151874919
1.40855,-0.726637736209864
1.4087,-0.727866357339068
1.40885,-0.729098025106735
1.409,-0.730332749396355
1.40915,-0.731570540130907
1.4093,-0.732811407273047
1.40945,-0.734055360825273
1.4096,-0.735302410830166
1.40975,-0.736552567370532
1.4099,-0.737805840569635
1.41005,-0.739062240591372
1.4102,-0.740321777640471
1.41035,-0.741584461962702
1.4105,-0.742850303845048
1.41065,-0.744119313615939
1.4108,-0.745391501645422
1.41095,-0.746666878345389
1.4111,-0.747945454169762
1.41125,-0.749227239614699
1.4114,-0.750512245218813
1.41155,-0.751800481563368
1.4117,-0.75309195927248
1.41185,-0.754386689013346
1.412,-0.755684681496436
1.41215,-0.756985947475708
1.4123,-0.758290497748832
1.41245,-0.759598343157389
1.4126,-0.760909494587101
1.41275,-0.76222396296803
1.4129,-0.763541759274809
1.41305,-0.764862894526856
1.4132,-0.766187379788598
1.41335,-0.767515226169686
1.4135,-0.76884644482522
1.41365,-0.770181046955974
1.4138,-0.771519043808624
1.41395,-0.772860446675973
1.4141,-0.77420526689717
1.41425,-0.775553515857955
1.4144,-0.776905204990879
1.41455,-0.778260345775531
1.4147,-0.779618949738793
1.41485,-0.780981028455044
1.415,-0.78234659354643
1.41515,-0.783715656683064
1.4153,-0.785088229583297
1.41545,-0.786464324013943
1.4156,-0.787843951790522
1.41575,-0.7892271247775
1.4159,-0.79061385488855
1.41605,-0.792004154086767
1.4162,-0.793398034384946
1.41635,-0.794795507845815
1.4165,-0.796196586582287
1.41665,-0.797601282757712
1.4168,-0.799009608586138
1.41695,-0.800421576332546
1.4171,-0.801837198313131
1.41725,-0.803256486895543
1.4174,-0.80467945449915
1.41755,-0.806106113595299
1.4177,-0.807536476707583
1.41785,-0.808970556412092
1.418,-0.810408365337699
1.41815,-0.811849916166308
1.4183,-0.813295221633126
1.41845,-0.814744294526944
1.4186,-0.816197147690401
1.41875,-0.817653794020251
1.4189,-0.819114246467654
1.41905,-0.820578518038433
1.4192,-0.822046621793375
1.41935,-0.823518570848494
1.4195,-0.824994378375319
1.41965,-0.82647405760117
1.4198,-0.827957621809459
1.41995,-0.829445084339963
1.4201,-0.830936458589108
1.42025,-0.832431758010284
1.4204,-0.833930996114115
1.42055,-0.835434186468758
1.4207,-0.836941342700193
1.42085,-0.838452478492536
1.421,-0.839967607588327
1.42115,-0.84148674378883
1.4213,-0.843009900954343
1.42145,-0.844537093004494
1.4216,-0.846068333918554
1.42175,-0.847603637735753
1.4219,-0.849143018555558
1.42205,-0.85068649053803
1.4222,-0.85223406790411
1.42235,-0.853785764935931
1.4225,-0.855341595977158
1.42265,-0.856901575433287
1.4228,-0.858465717771984
1.42295,-0.860034037523391
1.4231,-0.861606549280469
1.42325,-0.863183267699313
1.4234,-0.864764207499492
1.42355,-0.866349383464363
1.4237,-0.867938810441437
1.42385,-0.869532503342674
1.424,-0.87113047714486
1.42415,-0.872732746889922
1.4243,-0.874339327685275
1.42445,-0.875950234704172
1.4246,-0.877565483186044
1.42475,-0.879185088436865
1.4249,-0.880809065829471
1.42505,-0.882437430803948
1.4252,-0.88407019886796
1.42535,-0.885707385597123
1.4255,-0.887349006635354
1.42565,-0.888995077695247
1.4258,-0.890645614558414
1.42595,-0.892300633075887
1.4261,-0.893960149168437
1.42625,-0.895624178826994
1.4264,-0.897292738112994
1.42655,-0.898965843158758
1.4267,-0.900643510167877
1.42685,-0.902325755415575
1.427,-0.904012595249114
1.42715,-0.905704046088176
1.4273,-0.907400124425228
1.42745,-0.909100846825948
1.4276,-0.910806229929572
1.42775,-0.912516290449341
1.4279,-0.914231045172852
1.42805,-0.915950510962495
1.4282,-0.917674704755831
1.42835,-0.919403643566001
1.4285,-0.921137344482145
1.42865,-0.922875824669806
1.4288,-0.924619101371339
1.42895,-0.926367191906331
1.4291,-0.928120113672018
1.42925,-0.929877884143708
1.4294,-0.931640520875201
1.42955,-0.933408041499216
1.4297,-0.935180463727827
1.42985,-0.936957805352885
1.43,-0.938740084246453
1.43015,-0.940527318361257
1.4303,-0.942319525731109
1.43045,-0.944116724471359
1.4306,-0.945918932779343
1.43075,-0.947726168934822
1.4309,-0.949538451300448
1.43105,-0.951355798322198
1.4312,-0.95317822852986
1.43135,-0.955005760537474
1.4315,-0.956838413043783
1.43165,-0.958676204832736
1.4318,-0.960519154773929
1.43195,-0.962367281823086
1.4321,-0.964220605022541
1.43225,-0.966079143501702
1.4324,-0.967942916477545
1.43255,-0.969811943255098
1.4327,-0.971686243227921
1.43285,-0.973565835878615
1.433,-0.975450740779295
1.43315,-0.977340977592099
1.4333,-0.979236566069695
1.43345,-0.981137526055779
1.4336,-0.98304387748557
1.43375,-0.984955640386352
1.4339,-0.986872834877959
1.43405,-0.988795481173305
1.4342,-0.990723599578917
1.43435,-0.992657210495433
1.4345,-0.994596334418159
1.43465,-0.996540991937571
1.4348,-0.998491203739881
1.43495,-1.00044699060756
1.4351,-1.00240837341987
1.43525,-1.00437537315345
1.4354,-1.0063480108828
1.43555,-1.00832630778091
1.4357,-1.01031028511974
1.43585,-1.01229996427087
1.436,-1.01429536670597
1.43615,-1.01629651399744
1.4363,-1.01830342781895
1.43645,-1.02031612994602
1.4366,-1.0223346422566
1.43675,-1.02435898673166
1.4369,-1.02638918545578
1.43705,-1.02842526061773
1.4372,-1.03046723451107
1.43735,-1.03251512953475
1.4375,-1.03456896819372
1.43765,-1.03662877309953
1.4378,-1.03869456697096
1.43795,-1.04076637263459
1.4381,-1.04284421302549
1.43825,-1.04492811118778
1.4384,-1.0470180902753
1.43855,-1.04911417355222
1.4387,-1.05121638439369
1.43885,-1.05332474628648
1.439,-1.05543928282963
1.43915,-1.05756001773508
1.4393,-1.05968697482837
1.43945,-1.06182017804924
1.4396,-1.06395965145233
1.43975,-1.06610541920787
1.4399,-1.0682575056023
1.44005,-1.07041593503898
1.4402,-1.07258073203888
1.44035,-1.07475192124124
1.4405,-1.0769295274043
1.44065,-1.07911357540594
1.4408,-1.08130409024446
1.44095,-1.0835010970392
1.4411,-1.08570462103133
1.44125,-1.08791468758452
1.4414,-1.09013132218566
1.44155,-1.09235455044563
1.4417,-1.09458439809997
1.44185,-1.09682089100965
1.442,-1.09906405516185
1.44215,-1.10131391667062
1.4423,-1.10357050177771
1.44245,-1.10583383685329
1.4426,-1.10810394839672
1.44275,-1.1103808630373
1.4429,-1.11266460753511
1.44305,-1.1149552087817
1.4432,-1.11725269380093
1.44335,-1.11955708974975
1.4435,-1.12186842391899
1.44365,-1.12418672373417
1.4438,-1.1265120167563
1.44395,-1.12884433068269
1.4441,-1.13118369334778
1.44425,-1.13353013272396
1.4444,-1.13588367692239
1.44455,-1.13824435419385
1.4447,-1.14061219292958
1.44485,-1.14298722166211
1.445,-1.14536946906617
1.44515,-1.14775896395945
1.4453,-1.15015573530359
1.44545,-1.15255981220494
1.4456,-1.15497122391553
1.44575,-1.15738999983387
1.4459,-1.15981616950594
1.44605,-1.16224976262599
1.4462,-1.16469080903752
1.44635,-1.16713933873414
1.4465,-1.16959538186051
1.44665,-1.17205896871329
1.4468,-1.17453012974203
1.44695,-1.1770088955501
1.4471,-1.17949529689569
1.44725,-1.18198936469273
1.4474,-1.18449113001182
1.44755,-1.18700062408124
1.4477,-1.18951787828794
1.44785,-1.19204292417841
1.448,-1.19457579345983
1.44815,-1.19711651800092
1.4483,-1.19966512983301
1.44845,-1.20222166115106
1.4486,-1.20478614431464
1.44875,-1.20735861184896
1.4489,-1.20993909644593
1.44905,-1.21252763096517
1.4492,-1.21512424843506
1.44935,-1.21772898205381
1.4495,-1.22034186519051
1.44965,-1.22296293138618
1.4498,-1.22559221435491
1.44995,-1.22822974798489
1.4501,-1.2308755663395
1.45025,-1.23352970365845
1.4504,-1.23619219435889
1.45055,-1.23886307303649
1.4507,-1.24154237446658
1.45085,-1.24423013360532
1.451,-1.2469263855908
1.45115,-1.24963116574422
1.4513,-1.25234450957104
1.45145,-1.25506645276216
1.4516,-1.25779703119507
1.45175,-1.26053628093508
1.4519,-1.26328423823649
1.45205,-1.2660409395438
1.4522,-1.26880642149292
1.45235,-1.27158072091241
1.4525,-1.2743638748247
1.45265,-1.27715592044732
1.4528,-1.2799568951942
1.45295,-1.28276683667687
1.4531,-1.28558578270579
1.45325,-1.28841377129157
1.4534,-1.29125084064631
1.45355,-1.29409702918487
1.4537,-1.29695237552622
1.45385,-1.29981691849471
1.454,-1.30269069712144
1.45415,-1.30557375064556
1.4543,-1.30846611851567
1.45445,-1.31136784039116
1.4546,-1.31427895614356
1.45475,-1.31719950585796
1.4549,-1.32012952983438
1.45505,-1.32306906858918
1.4552,-1.32601816285647
1.45535,-1.32897685358955
1.4555,-1.33194518196235
1.45565,-1.33492318937082
1.4558,-1.33791091743449
1.45595,-1.34090840799786
1.4561,-1.3439157031319
1.45625,-1.34693284513558
1.4564,-1.34995987653732
1.45655,-1.35299684009655
1.4567,-1.35604377880522
1.45685,-1.35910073588936
1.457,-1.36216775481059
1.45715,-1.36524487926775
1.4573,-1.3683321531984
1.45745,-1.37142962078048
1.4576,-1.3745373264339
1.45775,-1.37765531482211
