"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669954236231725
1.40015,-0.671051255565265
1.4003,-0.672150917222139
1.40045,-0.673253229558581
1.4006,-0.674358200963359
1.40075,-0.675465839857909
1.4009,-0.676576154696493
1.40105,-0.677689153966364
1.4012,-0.67880484618791
1.40135,-0.679923239914807
1.4015,-0.681044343734193
1.40165,-0.682168166266799
1.4018,-0.683294716167139
1.40195,-0.684424002123642
1.4021,-0.685556032858824
1.40225,-0.686690817129449
1.4024,-0.687828363726699
1.40255,-0.688968681476314
1.4027,-0.690111779238781
1.40285,-0.691257665909478
1.403,-0.692406350418858
1.40315,-0.693557841732609
1.4033,-0.694712148851808
1.40345,-0.695869280813112
1.4036,-0.697029246688911
1.40375,-0.698192055587506
1.4039,-0.699357716653273
1.40405,-0.700526239066847
1.4042,-0.701697632045284
1.40435,-0.702871904842247
1.4045,-0.704049066748163
1.40465,-0.705229127090415
1.4048,-0.70641209523352
1.40495,-0.707597980579298
1.4051,-0.708786792567044
1.40525,-0.709978540673732
1.4054,-0.711173234414179
1.40555,-0.71237088334123
1.4057,-0.713571497045945
1.40585,-0.714775085157778
1.406,-0.715981657344763
1.40615,-0.717191223313708
1.4063,-0.718403792810371
1.40645,-0.719619375619663
1.4066,-0.720837981565815
1.40675,-0.722059620512598
1.4069,-0.723284302363491
1.40705,-0.724512037061879
1.4072,-0.725742834591261
1.40735,-0.726976704975423
1.4075,-0.728213658278653
1.40765,-0.729453704605924
1.4078,-0.730696854103106
1.40795,-0.731943116957156
1.4081,-0.733192503396323
1.40825,-0.73444502369034
1.4084,-0.735700688150646
1.40855,-0.736959507130572
1.4087,-0.738221491025559
1.40885,-0.739486650273359
1.409,-0.740754995354238
1.40915,-0.742026536791193
1.4093,-0.743301285150161
1.40945,-0.744579251040227
1.4096,-0.745860445113841
1.40975,-0.747144878067023
1.4099,-0.748432560639588
1.41005,-0.749723503615362
1.4102,-0.751017717822385
1.41035,-0.752315214133161
1.4105,-0.753616003464831
1.41065,-0.754920096779444
1.4108,-0.756227505084147
1.41095,-0.757538239431422
1.4111,-0.758852310919304
1.41125,-0.760169730691621
1.4114,-0.761490509938202
1.41155,-0.762814659895126
1.4117,-0.764142191844941
1.41185,-0.765473117116898
1.412,-0.766807447087189
1.41215,-0.768145193179172
1.4123,-0.769486366863621
1.41245,-0.770830979658946
1.4126,-0.772179043131445
1.41275,-0.773530568895557
1.4129,-0.774885568614059
1.41305,-0.776244053998358
1.4132,-0.777606036808712
1.41335,-0.778971528854475
