"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679707107480595
1.40015,-0.680833370076474
1.4003,-0.681962392272201
1.40045,-0.683094182968455
1.4006,-0.684228751101465
1.40075,-0.685366105643146
1.4009,-0.686506255601292
1.40105,-0.687649210019728
1.4012,-0.68879497797852
1.40135,-0.689943568594107
1.4015,-0.691094991019507
1.40165,-0.69224925444449
1.4018,-0.693406368095751
1.40195,-0.694566341237082
1.4021,-0.69572918316957
1.40225,-0.696894903231767
1.4024,-0.698063510799873
1.40255,-0.699235015287926
1.4027,-0.700409426147977
1.40285,-0.701586752870276
1.403,-0.702767004983477
1.40315,-0.703950192054799
1.4033,-0.705136323690234
1.40345,-0.706325409534728
1.4036,-0.707517459272378
1.40375,-0.708712482626615
1.4039,-0.709910489360406
1.40405,-0.711111489276447
1.4042,-0.712315492217358
1.40435,-0.713522508065866
1.4045,-0.714732546745027
1.40465,-0.715945618218417
1.4048,-0.717161732490313
1.40495,-0.718380899605915
1.4051,-0.719603129651547
1.40525,-0.720828432754859
1.4054,-0.722056819085015
1.40555,-0.72328829885292
1.4057,-0.724522882311426
1.40585,-0.725760579755524
1.406,-0.727001401522568
1.40615,-0.728245357992478
1.4063,-0.729492459587963
1.40645,-0.730742716774724
1.4066,-0.731996140061666
1.40675,-0.733252740001122
1.4069,-0.734512527189067
1.40705,-0.735775512265337
1.4072,-0.737041705913851
1.40735,-0.738311118862826
1.4075,-0.739583761884995
1.40765,-0.740859645797851
1.4078,-0.742138781463847
1.40795,-0.743421179790642
1.4081,-0.744706851731314
1.40825,-0.745995808284598
1.4084,-0.747288060495116
1.40855,-0.748583619453595
1.4087,-0.749882496297129
1.40885,-0.751184702209377
1.409,-0.752490248420821
1.40915,-0.753799146209008
1.4093,-0.755111406898778
1.40945,-0.756427041862493
1.4096,-0.757746062520305
1.40975,-0.759068480340375
1.4099,-0.760394306839137
1.41005,-0.761723553581525
1.4102,-0.763056232181234
1.41035,-0.764392354300969
1.4105,-0.765731931652677
1.41065,-0.76707497599782
1.4108,-0.768421499147623
1.41095,-0.769771512963327
1.4111,-0.771125029356434
1.41125,-0.77248206028899
1.4114,-0.773842617773817
