"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70828240595539
1.40015,-0.709496713008147
1.4003,-0.710714104706334
1.40045,-0.711934591387686
1.4006,-0.71315818343291
1.40075,-0.714384891265888
1.4009,-0.715614725353886
1.40105,-0.716847696207797
1.4012,-0.718083814382323
1.40135,-0.719323090476236
1.4015,-0.720565535132571
1.40165,-0.721811159038867
1.4018,-0.723059972927378
1.40195,-0.724311987575315
1.4021,-0.72556721380505
1.40225,-0.726825662484374
1.4024,-0.728087344526704
1.40255,-0.729352270891327
1.4027,-0.730620452583617
1.40285,-0.7318919006553
1.403,-0.733166626204654
1.40315,-0.734444640376768
1.4033,-0.735725954363777
1.40345,-0.737010579405104
1.4036,-0.738298526787686
1.40375,-0.739589807846234
1.4039,-0.740884433963478
1.40405,-0.742182416570391
1.4042,-0.743483767146468
1.40435,-0.744788497219948
1.4045,-0.746096618368078
1.40465,-0.747408142217356
1.4048,-0.7487230804438
1.40495,-0.750041444773176
1.4051,-0.75136324698129
1.40525,-0.752688498894212
1.4054,-0.754017212388553
1.40555,-0.755349399391725
1.4057,-0.756685071882205
1.40585,-0.758024241889778
1.406,-0.759366921495842
1.40615,-0.760713122833642
1.4063,-0.762062858088553
1.40645,-0.763416139498353
1.4066,-0.764772979353478
1.40675,-0.766133389997321
1.4069,-0.767497383826491
1.40705,-0.768864973291095
1.4072,-0.770236170895015
1.40735,-0.771610989196196
1.4075,-0.772989440806918
1.40765,-0.774371538394082
1.4078,-0.775757294679511
1.40795,-0.777146722440212
1.4081,-0.778539834508695
1.40825,-0.779936643773228
1.4084,-0.781337163178173
1.40855,-0.782741405724244
1.4087,-0.784149384468825
1.40885,-0.785561112526256
1.409,-0.78697660306815
1.40915,-0.788395869323674
1.4093,-0.78981892457987
1.40945,-0.791245782181948
1.4096,-0.792676455533617
1.40975,-0.794110958097357
1.4099,-0.795549303394765
1.41005,-0.79699150500686
1.4102,-0.79843757657438
1.41035,-0.799887531798134
1.4105,-0.801341384439282
1.41065,-0.802799148319698
1.4108,-0.804260837322253
1.41095,-0.80572646539117
1.4111,-0.807196046532343
1.41125,-0.808669594813663
1.4114,-0.810147124365354
1.41155,-0.811628649380302
1.4117,-0.8131141841144
1.41185,-0.814603742886877
1.412,-0.816097340080645
1.41215,-0.817594990142635
1.4123,-0.819096707584151
1.41245,-0.820602506981202
1.4126,-0.822112402974874
1.41275,-0.823626410271654
1.4129,-0.825144543643798
1.41305,-0.826666817929701
1.4132,-0.828193248034221
1.41335,-0.82972384892906
1.4135,-0.831258635653143
1.41365,-0.832797623312939
1.4138,-0.834340827082872
1.41395,-0.835888262205657
1.4141,-0.837439943992697
1.41425,-0.838995887824448
1.4144,-0.840556109150793
1.41455,-0.842120623491416
1.4147,-0.843689446436196
1.41485,-0.845262593645589
1.415,-0.846840080851007
1.41515,-0.848421923855204
1.4153,-0.850008138532685
1.41545,-0.851598740830087
1.4156,-0.853193746766569
1.41575,-0.854793172434238
1.4159,-0.856397033998512
1.41605,-0.858005347698556
1.4162,-0.859618129847676
1.41635,-0.861235396833728
1.4165,-0.862857165119535
1.41665,-0.864483451243303
1.4168,-0.866114271819023
1.41695,-0.867749643536909
1.4171,-0.869389583163823
1.41725,-0.871034107543685
1.4174,-0.872683233597911
1.41755,-0.87433697832584
1.4177,-0.875995358805173
1.41785,-0.877658392192413
1.418,-0.87932609572329
1.41815,-0.88099848671323
1.4183,-0.882675582557767
1.41845,-0.884357400733017
1.4186,-0.886043958796127
1.41875,-0.88773527438572
1.4189,-0.889431365222353
1.41905,-0.891132249108984
1.4192,-0.892837943931437
1.41935,-0.894548467658863
1.4195,-0.89626383834421
1.41965,-0.897984074124704
1.4198,-0.899709193222312
1.41995,-0.901439213944231
1.4201,-0.903174154683368
1.42025,-0.90491403391882
1.4204,-0.90665887021638
1.42055,-0.908408682229009
1.4207,-0.910163488697336
1.42085,-0.911923308450167
1.421,-0.913688160404979
1.42115,-0.915458063568426
1.4213,-0.917233037036857
1.42145,-0.919013099996801
1.4216,-0.920798271725518
1.42175,-0.9225885715915
1.4219,-0.924384019054984
1.42205,-0.92618463366851
1.4222,-0.92799043507741
1.42235,-0.929801443020369
1.4225,-0.931617677329963
1.42265,-0.933439157933181
1.4228,-0.935265904851981
