"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654459110164605
1.40015,-0.65551178532718
1.4003,-0.65656694422453
1.40045,-0.65762459452273
1.4006,-0.658684743916873
1.40075,-0.659747400131166
1.4009,-0.660812570919086
1.40105,-0.661880264063491
1.4012,-0.662950487376781
1.40135,-0.664023248701004
1.4015,-0.665098555908025
1.40165,-0.666176416899622
1.4018,-0.66725683960766
1.40195,-0.668339831994204
1.4021,-0.669425402051651
1.40225,-0.670513557802921
1.4024,-0.671604307301519
1.40255,-0.672697658631742
1.4027,-0.673793619908775
1.40285,-0.674892199278869
1.403,-0.675993404919449
1.40315,-0.677097245039286
1.4033,-0.678203727878624
1.40345,-0.67931286170934
1.4036,-0.680424654835073
1.40375,-0.681539115591374
1.4039,-0.682656252345869
1.40405,-0.68377607349839
1.4042,-0.684898587481139
1.40435,-0.686023802758808
1.4045,-0.687151727828772
1.40465,-0.688282371221213
1.4048,-0.689415741499271
1.40495,-0.690551847259219
1.4051,-0.691690697130587
1.40525,-0.692832299776343
1.4054,-0.693976663893031
1.40555,-0.695123798210944
1.4057,-0.696273711494264
1.40585,-0.69742641254123
1.406,-0.698581910184292
1.40615,-0.699740213290284
1.4063,-0.700901330760564
1.40645,-0.702065271531196
1.4066,-0.703232044573095
1.40675,-0.704401658892202
1.4069,-0.705574123529651
1.40705,-0.70674944756192
1.4072,-0.707927640101013
1.40735,-0.709108710294615
1.4075,-0.710292667326263
1.40765,-0.711479520415525
1.4078,-0.71266927881816
1.40795,-0.713861951826284
1.4081,-0.715057548768555
1.40825,-0.716256079010337
1.4084,-0.717457551953875
1.40855,-0.71866197703848
1.4087,-0.719869363740679
1.40885,-0.721079721574429
1.409,-0.722293060091255
1.40915,-0.723509388880457
1.4093,-0.724728717569279
1.40945,-0.72595105582309
1.4096,-0.727176413345569
1.40975,-0.728404799878882
1.4099,-0.729636225203867
1.41005,-0.730870699140227
1.4102,-0.732108231546705
1.41035,-0.733348832321272
1.4105,-0.734592511401327
1.41065,-0.735839278763869
1.4108,-0.737089144425697
1.41095,-0.7383421184436
1.4111,-0.739598210914549
1.41125,-0.740857431975887
1.4114,-0.742119791805524
1.41155,-0.743385300622138
1.4117,-0.744653968685363
1.41185,-0.745925806295995
1.412,-0.747200823796186
1.41215,-0.748479031569648
1.4123,-0.749760440041837
1.41245,-0.751045059680185
1.4126,-0.752332900994278
1.41275,-0.753623974536077
1.4129,-0.754918290900104
1.41305,-0.756215860723673
1.4132,-0.757516694687084
1.41335,-0.75882080351383
1.4135,-0.76012819797081
1.41365,-0.761438888868544
1.4138,-0.762752887061393
1.41395,-0.764070203447752
1.4141,-0.76539084897028
1.41425,-0.766714834616122
1.4144,-0.768042171417105
1.41455,-0.769372870449976
1.4147,-0.770706942836624
1.41485,-0.772044399744283
1.415,-0.773385252385774
1.41515,-0.774729512019718
1.4153,-0.776077189950765
