"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694258627991182
1.40015,-0.695418605348738
1.4003,-0.696581437867234
1.40045,-0.697747134772179
1.4006,-0.698915705325885
1.40075,-0.700087158827649
1.4009,-0.701261504613924
1.40105,-0.702438752058505
1.4012,-0.703618910572702
1.40135,-0.704801989605519
1.4015,-0.705987998643853
1.40165,-0.70717694721266
1.4018,-0.708368844875147
1.40195,-0.70956370123295
1.4021,-0.710761525926335
1.40225,-0.711962328634365
1.4024,-0.713166119075109
1.40255,-0.714372907005821
1.4027,-0.715582702223131
1.40285,-0.716795514563238
1.403,-0.718011353902095
1.40315,-0.719230230155623
1.4033,-0.720452153279887
1.40345,-0.721677133271301
1.4036,-0.722905180166816
1.40375,-0.724136304044142
1.4039,-0.725370515021913
1.40405,-0.726607823259914
1.4042,-0.727848238959279
1.40435,-0.729091772362685
1.4045,-0.730338433754555
1.40465,-0.731588233461289
1.4048,-0.732841181851424
1.40495,-0.734097289335897
1.4051,-0.735356566368205
1.40525,-0.736619023444647
1.4054,-0.737884671104516
1.40555,-0.739153519930339
1.4057,-0.740425580548056
1.40585,-0.741700863627247
1.406,-0.742979379881368
1.40615,-0.744261140067948
1.4063,-0.745546154988808
1.40645,-0.746834435490299
1.4066,-0.7481259924635
1.40675,-0.749420836844453
1.4069,-0.750718979614394
1.40705,-0.752020431799966
1.4072,-0.753325204473454
1.40735,-0.754633308753
1.4075,-0.75594475580286
1.40765,-0.757259556833598
1.4078,-0.758577723102344
1.40795,-0.759899265913027
1.4081,-0.761224196616602
1.40825,-0.762552526611275
1.4084,-0.763884267342774
1.40855,-0.765219430304549
1.4087,-0.766558027038042
1.40885,-0.767900069132919
1.409,-0.769245568227304
1.40915,-0.770594536008041
1.4093,-0.771946984210929
1.40945,-0.77330292462097
1.4096,-0.774662369072626
1.40975,-0.776025329450055
1.4099,-0.777391817687385
1.41005,-0.77876184576895
1.4102,-0.780135425729547
1.41035,-0.781512569654703
1.4105,-0.782893289680918
1.41065,-0.784277597995945
1.4108,-0.785665506839035
1.41095,-0.787057028501198
1.4111,-0.78845217532549
1.41125,-0.789850959707251
1.4114,-0.791253394094389
1.41155,-0.792659490987649
1.4117,-0.79406926294088
1.41185,-0.795482722561306
1.412,-0.796899882509807
1.41215,-0.798320755501186
1.4123,-0.799745354304458
1.41245,-0.801173691743121
1.4126,-0.802605780695433
1.41275,-0.804041634094716
1.4129,-0.805481264929606
1.41305,-0.80692468624437
1.4132,-0.808371911139181
1.41335,-0.809822952770411
1.4135,-0.811277824350917
1.41365,-0.812736539150337
1.4138,-0.814199110495393
1.41395,-0.815665551770168
1.4141,-0.817135876416432
1.41425,-0.818610097933919
1.4144,-0.820088229880638
1.41455,-0.821570285873184
1.4147,-0.823056279587036
1.41485,-0.824546224756854
1.415,-0.82604013517682
1.41515,-0.827538024700921
1.4153,-0.829039907243274
1.41545,-0.830545796778443
1.4156,-0.832055707341752
1.41575,-0.833569653029608
1.4159,-0.835087647999822
1.41605,-0.836609706471926
1.4162,-0.838135842727511
1.41635,-0.839666071110553
1.4165,-0.841200406027718
1.41665,-0.84273886194874
1.4168,-0.844281453406704
1.41695,-0.845828194998419
1.4171,-0.847379101384739
1.41725,-0.848934187290914
1.4174,-0.850493467506911
1.41755,-0.852056956887786
1.4177,-0.853624670354008
1.41785,-0.855196622891823
1.418,-0.856772829553592
1.41815,-0.858353305458161
1.4183,-0.859938065791189
1.41845,-0.861527125805539
1.4186,-0.863120500821608
1.41875,-0.864718206227715
1.4189,-0.866320257480443
1.41905,-0.867926670105017
1.4192,-0.869537459695672
1.41935,-0.871152641916027
1.4195,-0.872772232499447
1.41965,-0.87439624724943
1.4198,-0.876024702039998
1.41995,-0.877657612816034
1.4201,-0.879294995593717
1.42025,-0.880936866460872
1.4204,-0.882583241577377
1.42055,-0.88423413717555
1.4207,-0.885889569560529
1.42085,-0.887549555110685
1.421,-0.88921411027802
1.42115,-0.890883251588547
1.4213,-0.892556995642717
1.42145,-0.894235359115814
1.4216,-0.895918358758364
1.42175,-0.897606011396551
1.4219,-0.899298333932621
1.42205,-0.900995343345314
1.4222,-0.902697056690265
1.42235,-0.904403491100439
1.4225,-0.90611466378655
1.42265,-0.907830592037494
1.4228,-0.909551293220776
1.42295,-0.911276784782932
1.4231,-0.913007084249985
1.42325,-0.914742209227871
1.4234,-0.916482177402889
1.42355,-0.918227006542131
1.4237,-0.919976714493939
1.42385,-0.921731319188361
1.424,-0.923490838637588
1.42415,-0.925255290936428
1.4243,-0.927024694262751
1.42445,-0.92879906687797
1.4246,-0.930578427127467
1.42475,-0.932362793441114
1.4249,-0.934152184333701
1.42505,-0.935946618405436
1.4252,-0.937746114342404
1.42535,-0.939550690917071
1.4255,-0.941360366988743
1.42565,-0.943175161504065
1.4258,-0.944995093497518
1.42595,-0.9468201820919
1.4261,-0.948650446498826
1.42625,-0.950485906019237
1.4264,-0.952326580043893
1.42655,-0.95417248805388
1.4267,-0.956023649621129
1.42685,-0.957880084408924
1.427,-0.959741812172414
1.42715,-0.961608852759145
1.4273,-0.96348122610958
1.42745,-0.965358952257615
1.4276,-0.967242051331131
1.42775,-0.969130543552502
1.4279,-0.971024449239164
1.42805,-0.972923788804136
1.4282,-0.974828582756566
1.42835,-0.976738851702291
1.4285,-0.978654616344373
1.42865,-0.980575897483681
1.4288,-0.98250271601943
1.42895,-0.984435092949749
1.4291,-0.986373049372256
1.42925,-0.988316606484622
1.4294,-0.990265785585151
1.42955,-0.99222060807336
1.4297,-0.994181095450565
1.42985,-0.99614726932046
1.43,-0.998119151389715
1.43015,-1.00009676346857
1.4303,-1.00208012747144
1.43045,-1.00406926541751
1.4306,-1.00606419943133
1.43075,-1.00806495174348
1.4309,-1.01007154469113
1.43105,-1.01208400071866
1.4312,-1.01410234237835
1.43135,-1.01612659233093
1.4315,-1.01815677334625
1.43165,-1.02019290830394
1.4318,-1.02223502019401
1.43195,-1.0242831321175
1.4321,-1.02633726728718
1.43225,-1.02839744902816
1.4324,-1.03046370077854
1.43255,-1.03253604609012
1.4327,-1.03461450862904
1.43285,-1.03669911217645
1.433,-1.03878988062922
1.43315,-1.04088683800058
1.4333,-1.04299000842085
1.43345,-1.04509941613808
1.4336,-1.04721508551884
1.43375,-1.04933704104881
1.4339,-1.05146530733356
1.43405,-1.05359990909924
1.4342,-1.05574087119334
1.43435,-1.05788821858532
1.4345,-1.06004197636742
1.43465,-1.06220216975538
1.4348,-1.06436882408914
1.43495,-1.06654196483361
1.4351,-1.06872161757944
1.43525,-1.07090780804373
1.4354,-1.07310056207081
1.43555,-1.07529990563302
1.4357,-1.07750586483145
1.43585,-1.07971846589674
1.436,-1.08193773518984
1.43615,-1.08416369920283
1.4363,-1.08639638455967
1.43645,-1.08863581801702
1.4366,-1.09088202646506
1.43675,-1.09313503692827
1.4369,-1.09539487656626
1.43705,-1.09766157267458
1.4372,-1.09993515268556
1.43735,-1.10221564416916
1.4375,-1.10450307483376
1.43765,-1.10679747252704
1.4378,-1.10909886523683
1.43795,-1.11140728109196
1.4381,-1.11372274836312
1.43825,-1.11604529546373
1.4384,-1.11837495095083
1.43855,-1.12071174352595
1.4387,-1.12305570203601
1.43885,-1.12540685547418
1.439,-1.12776523298085
1.43915,-1.13013086384446
1.4393,-1.13250377750247
1.43945,-1.13488400354226
1.4396,-1.13727157170206
1.43975,-1.1396665118719
1.4399,-1.14206885409452
1.44005,-1.14447862856636
1.4402,-1.14689586563847
1.44035,-1.14932059581753
1.4405,-1.15175284976675
1.44065,-1.15419265830691
1.4408,-1.15664005241733
1.44095,-1.15909506323682
1.4411,-1.16155772206472
1.44125,-1.16402806036191
1.4414,-1.16650610975182
1.44155,-1.16899190202141
1.4417,-1.17148546912226
1.44185,-1.17398684317154
1.442,-1.17649605645315
1.44215,-1.17901314141867
1.4423,-1.18153813068848
1.44245,-1.18407105705282
1.4426,-1.18661195347283
1.44275,-1.18916085308171
1.4429,-1.19171778918574
1.44305,-1.19428279526539
1.4432,-1.19685590497646
