"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658502001207955
1.40015,-0.659566728653496
1.4003,-0.66063398216907
1.40045,-0.661703769594923
1.4006,-0.662776098801128
1.40075,-0.663850977687707
1.4009,-0.664928414184777
1.40105,-0.66600841625269
1.4012,-0.667090991882159
1.40135,-0.668176149094411
1.4015,-0.669263895941317
1.40165,-0.670354240505534
1.4018,-0.671447190900661
1.40195,-0.672542755271349
1.4021,-0.673640941793474
1.40225,-0.674741758674274
1.4024,-0.675845214152485
1.40255,-0.676951316498486
1.4027,-0.678060074014457
1.40285,-0.67917149503451
1.403,-0.680285587924858
1.40315,-0.681402361083936
1.4033,-0.682521822942569
1.40345,-0.683643981964125
1.4036,-0.684768846644644
1.40375,-0.685896425513017
1.4039,-0.68702672713111
1.40405,-0.688159760093954
1.4042,-0.689295533029854
1.40435,-0.690434054600583
1.4045,-0.691575333501514
1.40465,-0.692719378461787
1.4048,-0.693866198244468
1.40495,-0.695015801646695
1.4051,-0.696168197499851
1.40525,-0.697323394669721
1.4054,-0.69848140205664
1.40555,-0.699642228595677
1.4057,-0.700805883256785
1.40585,-0.701972375044956
1.406,-0.703141713000406
1.40615,-0.704313906198723
1.4063,-0.705488963751037
1.40645,-0.706666894804207
1.4066,-0.70784770854095
1.40675,-0.709031414180047
1.4069,-0.710218020976489
1.40705,-0.71140753822167
1.4072,-0.712599975243537
1.40735,-0.713795341406772
1.4075,-0.714993646112966
1.40765,-0.716194898800799
1.4078,-0.717399108946206
1.40795,-0.718606286062557
1.4081,-0.719816439700847
1.40825,-0.721029579449843
1.4084,-0.722245714936304
1.40855,-0.723464855825135
1.4087,-0.724687011819569
1.40885,-0.725912192661374
1.409,-0.727140408130996
1.40915,-0.728371668047785
1.4093,-0.729605982270159
1.40945,-0.73084336069579
1.4096,-0.732083813261803
1.40975,-0.733327349944951
1.4099,-0.734573980761822
1.41005,-0.735823715769009
1.4102,-0.737076565063324
1.41035,-0.738332538781984
1.4105,-0.739591647102788
1.41065,-0.74085390024434
1.4108,-0.742119308466225
1.41095,-0.743387882069223
1.4111,-0.744659631395486
1.41125,-0.745934566828764
1.4114,-0.747212698794585
1.41155,-0.748494037760466
1.4117,-0.749778594236118
1.41185,-0.751066378773654
1.412,-0.752357401967772
1.41215,-0.753651674455989
1.4123,-0.754949206918842
1.41245,-0.756250010080085
1.4126,-0.757554094706914
1.41275,-0.758861471610174
1.4129,-0.760172151644562
1.41305,-0.761486145708855
1.4132,-0.762803464746123
1.41335,-0.764124119743938
1.4135,-0.765448121734596
1.41365,-0.766775481795335
1.4138,-0.768106211048559
1.41395,-0.769440320662055
1.4141,-0.77077782184922
1.41425,-0.772118725869279
1.4144,-0.773463044027513
1.41455,-0.774810787675491
1.4147,-0.776161968211291
1.41485,-0.77751659707973
1.415,-0.778874685772604
1.41515,-0.780236245828902
1.4153,-0.781601288835053
1.41545,-0.782969826425162
1.4156,-0.784341870281238
1.41575,-0.785717432133435
1.4159,-0.787096523760293
1.41605,-0.788479156988968
1.4162,-0.789865343695491
1.41635,-0.791255095804998
1.4165,-0.792648425291974
1.41665,-0.794045344180507
1.4168,-0.795445864544529
1.41695,-0.796849998508068
1.4171,-0.798257758245496
1.41725,-0.799669155981778
1.4174,-0.801084203992735
1.41755,-0.80250291460529
1.4177,-0.803925300197719
1.41785,-0.805351373199933
1.418,-0.806781146093701
1.41815,-0.808214631412944
1.4183,-0.809651841743977
1.41845,-0.811092789725778
1.4186,-0.812537488050251
1.41875,-0.813985949462511
1.4189,-0.815438186761123
1.41905,-0.816894212798394
1.4192,-0.818354040480632
1.41935,-0.819817682768425
1.4195,-0.821285152676924
1.41965,-0.822756463276103
1.4198,-0.824231627691053
1.41995,-0.825710659102245
1.4201,-0.827193570745826
1.42025,-0.828680375913903
1.4204,-0.830171087954811
1.42055,-0.831665720273424
1.4207,-0.833164286331415
1.42085,-0.834666799647568
1.421,-0.836173273798076
1.42115,-0.837683722416803
1.4213,-0.839198159195609
1.42145,-0.840716597884627
1.4216,-0.842239052292587
1.42175,-0.843765536287091
1.4219,-0.845296063794922
1.42205,-0.846830648802366
1.4222,-0.848369305355486
1.42235,-0.849912047560462
1.4225,-0.851458889583889
1.42265,-0.853009845653076
1.4228,-0.854564930056389
1.42295,-0.856124157143523
1.4231,-0.85768754132587
1.42325,-0.859255097076802
1.4234,-0.860826838932009
1.42355,-0.862402781489818
1.4237,-0.86398293941151
1.42385,-0.865567327421665
1.424,-0.867155960308485
1.42415,-0.868748852924113
1.4243,-0.87034602018498
1.42445,-0.87194747707214
1.4246,-0.873553238631603
1.42475,-0.875163319974668
1.4249,-0.87677773627829
1.42505,-0.878396502785394
1.4252,-0.88001963480523
1.42535,-0.881647147713742
1.4255,-0.883279056953879
1.42565,-0.884915378035989
1.4258,-0.886556126538147
1.42595,-0.888201318106514
1.4261,-0.889850968455708
1.42625,-0.891505093369158
1.4264,-0.89316370869946
1.42655,-0.894826830368764
1.4267,-0.896494474369122
1.42685,-0.898166656762862
1.427,-0.899843393682971
1.42715,-0.901524701333455
1.4273,-0.903210595989734
1.42745,-0.904901093999013
1.4276,-0.906596211780644
1.42775,-0.908295965826554
1.4279,-0.910000372701595
1.42805,-0.911709449043951
1.4282,-0.913423211565522
1.42835,-0.915141677052327
1.4285,-0.916864862364879
1.42865,-0.918592784438628
1.4288,-0.92032546028431
1.42895,-0.922062906988387
1.4291,-0.923805141713451
1.42925,-0.925552181698607
1.4294,-0.927304044259924
1.42955,-0.929060746790817
1.4297,-0.930822306762487
1.42985,-0.932588741724327
1.43,-0.934360069304344
1.43015,-0.936136307209599
1.4303,-0.937917473226616
1.43045,-0.939703585221831
1.4306,-0.941494661142014
1.43075,-0.94329071901471
1.4309,-0.945091776948674
1.43105,-0.946897853134312
1.4312,-0.948708965844135
1.43135,-0.950525133433213
1.4315,-0.952346374339586
1.43165,-0.95417270708477
1.4318,-0.956004150274175
1.43195,-0.957840722597589
1.4321,-0.959682442829616
1.43225,-0.961529329830172
1.4324,-0.963381402544922
1.43255,-0.96523868000577
1.4327,-0.96710118133133
1.43285,-0.968968925727405
1.433,-0.970841932487456
1.43315,-0.972720220993109
1.4333,-0.974603810714618
1.43345,-0.976492721211368
1.4336,-0.978386972132361
1.43375,-0.980286583216731
1.4339,-0.982191574294208
1.43405,-0.984101965285661
1.4342,-0.986017776203577
1.43435,-0.987939027152586
1.4345,-0.989865738329963
1.43465,-0.991797930026147
1.4348,-0.993735622625266
1.43495,-0.995678836605663
1.4351,-0.997627592540409
1.43525,-0.999581911097845
1.4354,-1.00154181304211
1.43555,-1.00350731923368
1.4357,-1.0054784506299
1.43585,-1.00745522828556
1.436,-1.0094376733534
1.43615,-1.0114258070847
1.4363,-1.01341965082978
1.43645,-1.01541922603865
1.4366,-1.01742455426147
1.43675,-1.01943565714919
1.4369,-1.02145255645409
1.43705,-1.02347527403037
1.4372,-1.02550383183469
1.43735,-1.02753825192681
1.4375,-1.02957855647013
1.43765,-1.0316247677323
1.4378,-1.03367690808579
1.43795,-1.03573500000854
1.4381,-1.03779906608449
1.43825,-1.03986912900425
1.4384,-1.04194521156568
1.43855,-1.04402733667449
1.4387,-1.04611552734489
1.43885,-1.04820980670019
1.439,-1.05031019797344
1.43915,-1.05241672450805
1.4393,-1.05452940975844
