"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649222631993386
1.40015,-0.650255316628887
1.4003,-0.651290409845258
1.40045,-0.652327918984776
1.4006,-0.653367851417084
1.40075,-0.654410214539348
1.4009,-0.655455015776348
1.40105,-0.656502262580634
1.4012,-0.657551962432631
1.40135,-0.658604122840762
1.4015,-0.659658751341587
1.40165,-0.660715855499912
1.4018,-0.661775442908946
1.40195,-0.662837521190395
1.4021,-0.663902097994602
1.40225,-0.664969181000691
1.4024,-0.666038777916675
1.40255,-0.667110896479603
1.4027,-0.668185544455681
1.40285,-0.669262729640403
1.403,-0.670342459858702
1.40315,-0.671424742965051
1.4033,-0.672509586843629
1.40345,-0.673596999408434
1.4036,-0.674686988603436
1.40375,-0.67577956240269
1.4039,-0.676874728810494
1.40405,-0.677972495861524
1.4042,-0.679072871620957
1.40435,-0.680175864184631
1.4045,-0.681281481679157
1.40465,-0.682389732262101
1.4048,-0.683500624122079
1.40495,-0.684614165478936
1.4051,-0.685730364583865
1.40525,-0.686849229719565
1.4054,-0.687970769200373
1.40555,-0.689094991372427
1.4057,-0.690221904613791
1.40585,-0.691351517334618
1.406,-0.692483837977287
1.40615,-0.693618875016559
1.4063,-0.694756636959714
1.40645,-0.695897132346726
1.4066,-0.697040369750382
1.40675,-0.698186357776453
1.4069,-0.699335105063844
1.40705,-0.700486620284744
1.4072,-0.701640912144786
1.40735,-0.702797989383186
1.4075,-0.703957860772918
1.40765,-0.705120535120863
1.4078,-0.706286021267959
1.40795,-0.707454328089376
1.4081,-0.708625464494655
1.40825,-0.70979943942788
1.4084,-0.710976261867842
1.40855,-0.712155940828184
1.4087,-0.713338485357596
1.40885,-0.714523904539935
1.409,-0.715712207494421
1.40915,-0.716903403375799
1.4093,-0.718097501374486
1.40945,-0.719294510716767
1.4096,-0.720494440664936
1.40975,-0.721697300517478
1.4099,-0.722903099609241
1.41005,-0.7241118473116
1.4102,-0.725323553032639
1.41035,-0.726538226217305
1.4105,-0.7277558763476
1.41065,-0.728976512942749
1.4108,-0.730200145559369
1.41095,-0.731426783791664
1.4111,-0.732656437271579
1.41125,-0.733889115668999
1.4114,-0.735124828691903
1.41155,-0.736363586086586
1.4117,-0.737605397637794
1.41185,-0.738850273168945
1.412,-0.740098222542277
1.41215,-0.741349255659061
1.4123,-0.742603382459783
1.41245,-0.743860612924311
1.4126,-0.745120957072107
1.41275,-0.746384424962399
1.4129,-0.747651026694377
1.41305,-0.748920772407383
1.4132,-0.750193672281101
1.41335,-0.751469736535763
1.4135,-0.752748975432321
1.41365,-0.754031399272652
1.4138,-0.755317018399764
1.41395,-0.75660584319798
1.4141,-0.75789788409314
1.41425,-0.759193151552812
1.4144,-0.760491656086467
1.41455,-0.761793408245712
1.4147,-0.763098418624462
1.41485,-0.76440669785918
1.415,-0.765718256629041
1.41515,-0.767033105656171
1.4153,-0.768351255705845
1.41545,-0.76967271758668
1.4156,-0.770997502150881
1.41575,-0.772325620294411
1.4159,-0.773657082957237
1.41605,-0.774991901123517
1.4162,-0.77633008582183
1.41635,-0.777671648125398
1.4165,-0.779016599152283
1.41665,-0.780364950065626
1.4168,-0.781716712073856
1.41695,-0.783071896430901
1.4171,-0.784430514436441
1.41725,-0.785792577436103
1.4174,-0.787158096821697
1.41755,-0.788527084031437
1.4177,-0.789899550550179
1.41785,-0.791275507909638
1.418,-0.792654967688632
1.41815,-0.794037941513293
1.4183,-0.795424441057316
1.41845,-0.796814478042197
1.4186,-0.798208064237448
1.41875,-0.799605211460855
1.4189,-0.801005931578697
1.41905,-0.802410236506012
1.4192,-0.803818138206807
1.41935,-0.80522964869432
1.4195,-0.806644780031265
1.41965,-0.808063544330066
1.4198,-0.809485953753111
1.41995,-0.810912020512994
1.4201,-0.812341756872773
1.42025,-0.81377517514622
1.4204,-0.815212287698063
1.42055,-0.816653106944252
1.4207,-0.818097645352211
