"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642265897762534
1.40015,-0.643288282250647
1.4003,-0.644313057069443
1.40045,-0.645340229531217
1.4006,-0.646369806975682
1.40075,-0.647401796770077
1.4009,-0.6484362063093
1.40105,-0.649473043016032
1.4012,-0.650512314340847
1.40135,-0.65155402776236
1.4015,-0.652598190787343
1.40165,-0.653644810950856
1.4018,-0.654693895816365
1.40195,-0.655745452975885
1.4021,-0.656799490050099
1.40225,-0.65785601468849
1.4024,-0.658915034569479
1.40255,-0.659976557400551
1.4027,-0.661040590918375
1.40285,-0.662107142888964
1.403,-0.663176221107791
1.40315,-0.664247833399906
1.4033,-0.665321987620127
1.40345,-0.666398691653108
1.4036,-0.667477953413525
1.40375,-0.668559780846179
1.4039,-0.669644181926168
1.40405,-0.670731164658995
1.4042,-0.671820737080733
1.40435,-0.672912907258131
1.4045,-0.6740076832888
1.40465,-0.675105073301319
1.4048,-0.676205085455385
1.40495,-0.677307727941976
1.4051,-0.678413008983459
1.40525,-0.679520936833779
1.4054,-0.680631519778559
1.40555,-0.681744766135285
1.4057,-0.682860684253419
1.40585,-0.683979282514586
1.406,-0.685100569332681
1.40615,-0.686224553154055
1.4063,-0.687351242457632
1.40645,-0.688480645755097
1.4066,-0.689612771591007
1.40675,-0.690747628542979
1.4069,-0.691885225221824
1.40705,-0.693025570271712
1.4072,-0.694168672370317
1.40735,-0.69531454022898
1.4075,-0.696463182592867
1.40765,-0.697614608241118
1.4078,-0.698768825987023
1.40795,-0.69992584467816
1.4081,-0.701085673196572
1.40825,-0.70224832045892
1.4084,-0.703413795416656
1.40855,-0.704582107056161
1.4087,-0.705753264398942
1.40885,-0.706927276501786
1.409,-0.708104152456898
1.40915,-0.709283901392105
1.4093,-0.710466532471015
1.40945,-0.711652054893174
1.4096,-0.712840477894236
1.40975,-0.714031810746153
1.4099,-0.715226062757319
1.41005,-0.716423243272767
1.4102,-0.717623361674322
1.41035,-0.718826427380797
1.4105,-0.720032449848144
1.41065,-0.721241438569649
1.4108,-0.722453403076105
1.41095,-0.72366835293598
1.4111,-0.724886297755611
1.41125,-0.726107247179381
1.4114,-0.727331210889887
1.41155,-0.728558198608142
1.4117,-0.729788220093736
1.41185,-0.731021285145043
1.412,-0.732257403599403
1.41215,-0.733496585333283
1.4123,-0.734738840262495
1.41245,-0.735984178342373
1.4126,-0.737232609567951
1.41275,-0.738484143974187
1.4129,-0.739738791636102
1.41305,-0.740996562669033
1.4132,-0.742257467228782
1.41335,-0.743521515511825
1.4135,-0.744788717755517
1.41365,-0.746059084238277
1.4138,-0.747332625279783
1.41395,-0.748609351241201
1.4141,-0.749889272525343
1.41425,-0.751172399576899
1.4144,-0.75245874288263
1.41455,-0.753748312971567
1.4147,-0.755041120415231
1.41485,-0.756337175827824
1.415,-0.757636489866445
1.41515,-0.758939073231294
1.4153,-0.760244936665887
1.41545,-0.761554090957262
1.4156,-0.762866546936195
1.41575,-0.764182315477415
1.4159,-0.765501407499814
1.41605,-0.766823833966662
1.4162,-0.76814960588583
1.41635,-0.76947873431001
1.4165,-0.770811230336928
1.41665,-0.772147105109565
1.4168,-0.773486369816382
1.41695,-0.774829035691553
1.4171,-0.776175114015163
1.41725,-0.777524616113477
1.4174,-0.778877553359119
1.41755,-0.780233937171334
1.4177,-0.781593779016213
1.41785,-0.782957090406904
1.418,-0.784323882903884
1.41815,-0.785694168115156
1.4183,-0.787067957696497
1.41845,-0.788445263351701
1.4186,-0.78982609683281
1.41875,-0.791210469940361
1.4189,-0.792598394523622
1.41905,-0.793989882480832
1.4192,-0.795384945759445
1.41935,-0.796783596356393
1.4195,-0.7981858463183
1.41965,-0.799591707741769
1.4198,-0.801001192773593
1.41995,-0.802414313611033
1.4201,-0.803831082502064
1.42025,-0.805251511745624
1.4204,-0.806675613691876
1.42055,-0.808103400742467
1.4207,-0.809534885350762
1.42085,-0.810970080022157
1.421,-0.812408997314281
1.42115,-0.813851649837297
1.4213,-0.815298050254164
1.42145,-0.81674821128088
1.4216,-0.818202145686781
1.42175,-0.819659866294786
1.4219,-0.821121385981685
1.42205,-0.822586717678404
1.4222,-0.824055874370275
1.42235,-0.825528869097321
1.4225,-0.827005714954537
1.42265,-0.828486425092154
1.4228,-0.829971012715936
1.42295,-0.831459491087454
1.4231,-0.832951873524365
1.42325,-0.834448173400723
1.4234,-0.835948404147238
1.42355,-0.837452579251572
1.4237,-0.838960712258655
1.42385,-0.840472816770943
1.424,-0.841988906448736
1.42415,-0.843508995010468
1.4243,-0.845033096233013
1.42445,-0.846561223951958
1.4246,-0.848093392061943
1.42475,-0.849629614516948
1.4249,-0.851169905330584
1.42505,-0.852714278576432
1.4252,-0.854262748388325
1.42535,-0.855815328960673
1.4255,-0.857372034548778
1.42565,-0.858932879469135
1.4258,-0.860497878099767
1.42595,-0.862067044880539
1.4261,-0.863640394313471
1.42625,-0.865217940963067
1.4264,-0.866799699456642
1.42655,-0.868385684484647
1.4267,-0.869975910801
1.42685,-0.871570393223406
1.427,-0.873169146633709
1.42715,-0.87477218597822
1.4273,-0.876379526268042
1.42745,-0.877991182579427
1.4276,-0.879607170054105
1.42775,-0.881227503899632
1.4279,-0.882852199389745
1.42805,-0.884481271864692
1.4282,-0.88611473673159
1.42835,-0.887752609464789
1.4285,-0.889394905606197
1.42865,-0.891041640765682
1.4288,-0.89269283062138
1.42895,-0.89434849092009
1.4291,-0.896008637477629
1.42925,-0.897673286179191
1.4294,-0.899342452979724
1.42955,-0.901016153904296
1.4297,-0.902694405048462
1.42985,-0.904377222578653
1.43,-0.906064622732542
1.43015,-0.907756621819415
1.4303,-0.909453236220585
1.43045,-0.911154482389741
1.4306,-0.912860376853351
1.43075,-0.914570936211052
1.4309,-0.916286177136036
1.43105,-0.918006116375455
1.4312,-0.919730770750805
1.43135,-0.921460157158324
1.4315,-0.923194292569414
1.43165,-0.924933194031019
1.4318,-0.926676878666049
1.43195,-0.928425363673784
