"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663813885541041
1.40015,-0.664892339327535
1.4003,-0.66597336927886
1.40045,-0.667056983463835
1.4006,-0.668143189982331
1.40075,-0.669231996965412
1.4009,-0.670323412575471
1.40105,-0.67141744500638
1.4012,-0.672514102483641
1.40135,-0.673613393264523
1.4015,-0.674715325638214
1.40165,-0.675819907925968
1.4018,-0.676927148481264
1.40195,-0.678037055689936
1.4021,-0.679149637970349
1.40225,-0.680264903773527
1.4024,-0.681382861583314
1.40255,-0.68250351991654
1.4027,-0.683626887323149
1.40285,-0.684752972386386
1.403,-0.68588178372292
1.40315,-0.687013329983029
1.4033,-0.688147619850734
1.40345,-0.689284662043978
1.4036,-0.690424465314769
1.40375,-0.691567038449353
1.4039,-0.69271239026836
1.40405,-0.693860529626985
1.4042,-0.695011465415136
1.40435,-0.696165206557598
1.4045,-0.697321762014205
1.40465,-0.698481140780009
1.4048,-0.699643351885432
1.40495,-0.700808404396445
1.4051,-0.70197630741473
1.40525,-0.703147070077852
1.4054,-0.704320701559433
1.40555,-0.705497211069316
1.4057,-0.706676607853741
1.40585,-0.707858901195517
1.406,-0.709044100414197
1.40615,-0.710232214866252
1.4063,-0.711423253945249
1.40645,-0.712617227082023
1.4066,-0.713814143744859
1.40675,-0.715014013439669
1.4069,-0.716216845710177
1.40705,-0.717422650138094
1.4072,-0.718631436343302
1.40735,-0.719843213984039
1.4075,-0.721057992757071
1.40765,-0.7222757823979
1.4078,-0.723496592680932
1.40795,-0.724720433419666
1.4081,-0.725947314466888
1.40825,-0.72717724571486
1.4084,-0.728410237095506
1.40855,-0.729646298580604
1.4087,-0.730885440181977
1.40885,-0.732127671951703
1.409,-0.73337300398228
1.40915,-0.734621446406844
1.4093,-0.735873009399361
1.40945,-0.73712770317483
1.4096,-0.738385537989457
1.40975,-0.739646524140901
1.4099,-0.740910671968424
1.41005,-0.742177991853134
1.4102,-0.743448494218166
1.41035,-0.744722189528898
1.4105,-0.74599908829315
1.41065,-0.747279201061391
1.4108,-0.748562538426963
1.41095,-0.749849111026267
1.4111,-0.751138929538987
1.41125,-0.752432004688306
1.4114,-0.753728347241107
1.41155,-0.755027968008196
1.4117,-0.75633087784452
1.41185,-0.757637087649375
1.412,-0.758946608366629
1.41215,-0.760259450984944
1.4123,-0.761575626537997
1.41245,-0.762895146104694
1.4126,-0.7642180208094
1.41275,-0.765544261822163
1.4129,-0.766873880358942
1.41305,-0.768206887681829
1.4132,-0.769543295099281
1.41335,-0.770883113966346
1.4135,-0.772226355684906
1.41365,-0.773573031703888
1.4138,-0.774923153519525
1.41395,-0.776276732675564
1.4141,-0.777633780763527
1.41425,-0.778994309422932
1.4144,-0.780358330341541
1.41455,-0.781725855255593
1.4147,-0.783096895950064
1.41485,-0.784471464258885
1.415,-0.785849572065211
1.41515,-0.787231231301643
1.4153,-0.788616453950508
1.41545,-0.790005252044078
1.4156,-0.791397637664845
1.41575,-0.792793622945748
1.4159,-0.794193220070456
1.41605,-0.795596441273597
1.4162,-0.797003298841031
1.41635,-0.798413805110106
1.4165,-0.799827972469914
1.41665,-0.801245813361557
1.4168,-0.802667340278403
1.41695,-0.804092565766363
1.4171,-0.805521502424145
1.41725,-0.806954162903525
1.4174,-0.808390559909628
1.41755,-0.809830706201176
1.4177,-0.81127461459078
1.41785,-0.812722297945214
1.418,-0.814173769185675
1.41815,-0.815629041288082
1.4183,-0.817088127283333
1.41845,-0.818551040257607
1.4186,-0.820017793352633
1.41875,-0.821488399765977
1.4189,-0.822962872751334
1.41905,-0.824441225618798
1.4192,-0.82592347173518
1.41935,-0.827409624524281
1.4195,-0.828899697467182
1.41965,-0.830393704102552
1.4198,-0.83189165802693
1.41995,-0.833393572895038
1.4201,-0.834899462420066
1.42025,-0.83640934037399
1.4204,-0.837923220587862
1.42055,-0.839441116952132
1.4207,-0.840963043416928
1.42085,-0.842489013992399
1.421,-0.844019042749001
1.42115,-0.845553143817825
1.4213,-0.847091331390902
1.42145,-0.848633619721524
1.4216,-0.850180023124568
1.42175,-0.851730555976808
1.4219,-0.853285232717252
1.42205,-0.854844067847448
1.4222,-0.856407075931816
1.42235,-0.857974271597998
1.4225,-0.859545669537158
1.42265,-0.861121284504334
1.4228,-0.862701131318776
1.42295,-0.864285224864261
1.4231,-0.865873580089459
1.42325,-0.867466212008259
1.4234,-0.869063135700111
1.42355,-0.870664366310383
1.4237,-0.872269919050702
1.42385,-0.873879809199295
1.424,-0.875494052101359
1.42415,-0.877112663169408
1.4243,-0.878735657883615
1.42445,-0.880363051792202
1.4246,-0.881994860511762
1.42475,-0.883631099727658
1.4249,-0.885271785194366
1.42505,-0.886916932735851
1.4252,-0.888566558245934
1.42535,-0.890220677688676
1.4255,-0.891879307098725
1.42565,-0.893542462581727
1.4258,-0.895210160314681
1.42595,-0.896882416546335
1.4261,-0.898559247597556
1.42625,-0.900240669861734
1.4264,-0.901926699805152
1.42655,-0.903617353967404
1.4267,-0.905312648961756
1.42685,-0.907012601475568
1.427,-0.90871722827068
1.42715,-0.910426546183822
1.4273,-0.912140572127016
1.42745,-0.913859323087973
1.4276,-0.915582816130516
1.42775,-0.917311068394986
1.4279,-0.919044097098656
1.42805,-0.920781919536142
1.4282,-0.922524553079842
1.42835,-0.92427201518034
1.4285,-0.926024323366835
1.42865,-0.927781495247573
1.4288,-0.929543548510275
1.42895,-0.93131050092258
1.4291,-0.93308237033246
1.42925,-0.934859174668684
1.4294,-0.936640931941236
1.42955,-0.938427660241782
1.4297,-0.9402193777441
1.42985,-0.942016102704544
1.43,-0.943817853462488
1.43015,-0.945624648440778
1.4303,-0.94743650614622
1.43045,-0.949253445169997
1.4306,-0.951075484188178
1.43075,-0.952902641962152
1.4309,-0.95473493733912
1.43105,-0.956572389252572
1.4312,-0.958415016722743
1.43135,-0.960262838857116
1.4315,-0.962115874850893
1.43165,-0.963974143987486
1.4318,-0.965837665639012
1.43195,-0.967706459266776
1.4321,-0.96958054442177
1.43225,-0.971459940745188
1.4324,-0.973344667968902
1.43255,-0.975234745915999
1.4327,-0.977130194501266
1.43285,-0.97903103373171
1.433,-0.980937283707091
1.43315,-0.982848964620408
1.4333,-0.984766096758459
1.43345,-0.986688700502349
1.4336,-0.988616796328016
1.43375,-0.99055040480678
1.4339,-0.992489546605868
1.43405,-0.99443424248896
1.4342,-0.996384513316728
1.43435,-0.998340380047401
1.4345,-1.0003018637373
1.43465,-1.00226898554139
1.4348,-1.00424176671386
1.43495,-1.00622022860867
1.4351,-1.00820439268012
1.43525,-1.01019428048343
1.4354,-1.0121899136753
1.43555,-1.0141913140145
1.4357,-1.01619850336243
1.43585,-1.01821150368376
1.436,-1.02023033704694
1.43615,-1.02225502562489
1.4363,-1.0242855916955
1.43645,-1.02632205764229
1.4366,-1.02836444595503
1.43675,-1.03041277923029
1.4369,-1.03246708017211
1.43705,-1.03452737159258
1.4372,-1.03659367641251
1.43735,-1.03866601766201
1.4375,-1.04074441848113
1.43765,-1.04282890212052
1.4378,-1.04491949194205
1.43795,-1.04701621141945
1.4381,-1.049119084139
1.43825,-1.0512281338001
1.4384,-1.05334338421603
1.43855,-1.05546485931453
1.4387,-1.0575925831385
1.43885,-1.05972657984669
1.439,-1.06186687371433
1.43915,-1.06401348913384
1.4393,-1.06616645061553
1.43945,-1.06832578278825
1.4396,-1.07049151040012
1.43975,-1.07266365831922
1.4399,-1.07484225153426
1.44005,-1.07702731515535
1.4402,-1.07921887441467
1.44035,-1.08141695466722
1.4405,-1.0836215813915
1.44065,-1.08583278019029
1.4408,-1.08805057679134
1.44095,-1.09027499704816
1.4411,-1.09250606694071
1.44125,-1.09474381257617
1.4414,-1.09698826018974
1.44155,-1.09923943614532
1.4417,-1.10149736693632
1.44185,-1.10376207918646
1.442,-1.10603359965049
1.44215,-1.10831195521498
1.4423,-1.11059717289917
1.44245,-1.11288927985568
1.4426,-1.11518830337135
1.44275,-1.11749427086806
1.4429,-1.11980720990351
1.44305,-1.12212714817203
1.4432,-1.12445411350544
1.44335,-1.12678813387385
1.4435,-1.1291292373865
1.44365,-1.13147745229259
1.4438,-1.13383280698214
1.44395,-1.13619532998682
1.4441,-1.13856504998085
1.44425,-1.14094199578183
1.4444,-1.14332619635158
1.44455,-1.14571768079709
1.4447,-1.14811647837136
1.44485,-1.15052261847426
1.445,-1.1529361306535
1.44515,-1.15535704460545
1.4453,-1.15778539017612
1.44545,-1.16022119736202
1.4456,-1.16266449631109
1.44575,-1.16511531732367
1.4459,-1.16757369085339
1.44605,-1.17003964750813
1.4462,-1.17251321805093
1.44635,-1.17499443340103
1.4465,-1.17748332463475
1.44665,-1.17997992298648
1.4468,-1.18248425984969
1.44695,-1.18499636677788
1.4471,-1.18751627548555
1.44725,-1.19004401784927
1.4474,-1.19257962590861
1.44755,-1.19512313186719
1.4477,-1.19767456809369
1.44785,-1.20023396712288
1.448,-1.20280136165665
1.44815,-1.20537678456506
1.4483,-1.2079602688874
1.44845,-1.21055184783319
1.4486,-1.21315155478333
1.44875,-1.21575942329112
1.4489,-1.21837548708335
1.44905,-1.22099978006138
1.4492,-1.22363233630227
1.44935,-1.22627319005986
1.4495,-1.22892237576587
1.44965,-1.23157992803108
1.4498,-1.23424588164639
1.44995,-1.23692027158399
1.4501,-1.23960313299852
1.45025,-1.24229450122821
1.4504,-1.24499441179605
1.45055,-1.24770290041096
1.4507,-1.25042000296896
1.45085,-1.25314575555441
1.451,-1.25588019444112
1.45115,-1.25862335609368
1.4513,-1.26137527716855
1.45145,-1.26413599451538
1.4516,-1.26690554517822
1.45175,-1.26968396639675
1.4519,-1.27247129560754
1.45205,-1.27526757044534
1.4522,-1.27807282874433
1.45235,-1.2808871085394
1.4525,-1.28371044806747
1.45265,-1.28654288576876
1.4528,-1.28938446028814
1.45295,-1.29223521047643
1.4531,-1.29509517539174
1.45325,-1.29796439430081
1.4534,-1.30084290668036
1.45355,-1.30373075221849
1.4537,-1.30662797081601
1.45385,-1.30953460258784
1.454,-1.31245068786443
1.45415,-1.31537626719312
1.4543,-1.31831138133962
1.45445,-1.32125607128938
1.4546,-1.32421037824907
1.45475,-1.32717434364801
1.4549,-1.33014800913964
1.45505,-1.333131416603
1.4552,-1.3361246081442
1.45535,-1.33912762609794
1.4555,-1.34214051302899
1.45565,-1.34516331173373
1.4558,-1.34819606524168
1.45595,-1.35123881681705
1.4561,-1.35429160996026
1.45625,-1.35735448840958
1.4564,-1.36042749614263
1.45655,-1.36351067737802
1.4567,-1.36660407657695
1.45685,-1.36970773844483
1.457,-1.3728217079329
1.45715,-1.37594603023989
1.4573,-1.37908075081364
1.45745,-1.38222591535282
1.4576,-1.3853815698086
1.45775,-1.38854776038631
1.4579,-1.39172453354719
1.45805,-1.39491193601011
1.4582,-1.39811001475328
1.45835,-1.40131881701604
1.4585,-1.40453839030058
1.45865,-1.40776878237379
1.4588,-1.41101004126894
1.45895,-1.41426221528762
1.4591,-1.41752535300147
1.45925,-1.42079950325404
1.4594,-1.42408471516266
1.45955,-1.42738103812029
1.4597,-1.4306885217974
1.45985,-1.43400721614389
1.46,-1.43733717139097
1.46015,-1.44067843805311
1.4603,-1.44403106692996
1.46045,-1.44739510910834
1.4606,-1.45077061596421
1.46075,-1.45415763916462
1.4609,-1.45755623066978
1.46105,-1.46096644273503
1.4612,-1.46438832791291
1.46135,-1.4678219390552
1.4615,-1.47126732931501
1.46165,-1.47472455214887
1.4618,-1.4781936613188
1.46195,-1.48167471089449
1.4621,-1.4851677552554
1.46225,-1.48867284909293
1.4624,-1.49219004741265
1.46255,-1.49571940553638
1.4627,-1.49926097910452
1.46285,-1.50281482407821
1.463,-1.50638099674161
1.46315,-1.50995955370417
1.4633,-1.51355055190291
1.46345,-1.51715404860472
1.4636,-1.52077010140869
1.46375,-1.52439876824847
1.4639,-1.52804010739461
1.46405,-1.53169417745697
1.4642,-1.5353610373871
1.46435,-1.53904074648069
1.4645,-1.54273336437998
1.46465,-1.54643895107627
1.4648,-1.55015756691236
1.46495,-1.5538892725851
1.4651,-1.55763412914787
1.46525,-1.56139219801317
1.4654,-1.56516354095519
1.46555,-1.56894822011236
1.4657,-1.57274629799001
1.46585,-1.57655783746299
1.466,-1.5803829017783
1.46615,-1.58422155455784
1.4663,-1.58807385980104
1.46645,-1.59193988188763
1.4666,-1.59581968558038
1.46675,-1.59971333602786
1.4669,-1.60362089876727
1.46705,-1.60754243972723
1.4672,-1.61147802523064
1.46735,-1.61542772199752
1.4675,-1.61939159714797
1.46765,-1.62336971820502
1.4678,-1.6273621530976
1.46795,-1.63136897016354
1.4681,-1.6353902381525
1.46825,-1.63942602622905
1.4684,-1.64347640397568
1.46855,-1.64754144139591
1.4687,-1.65162120891735
1.46885,-1.65571577739483
1.469,-1.6598252181136
1.46915,-1.66394960279245
1.4693,-1.66808900358696
1.46945,-1.67224349309272
1.4696,-1.67641314434861
1.46975,-1.68059803084006
1.4699,-1.68479822650241
1.47005,-1.68901380572425
1.4702,-1.69324484335078
1.47035,-1.69749141468726
1.4705,-1.70175359550241
1.47065,-1.70603146203189
1.4708,-1.71032509098184
1.47095,-1.71463455953235
1.4711,-1.71895994534107
1.47125,-1.72330132654678
1.4714,-1.72765878177304
1.47155,-1.73203239013181
1.4717,-1.73642223122718
1.47185,-1.7408283851591
1.472,-1.74525093252707
1.47215,-1.74968995443399
1.4723,-1.75414553249
1.47245,-1.75861774881627
1.4726,-1.76310668604895
1.47275,-1.76761242734308
1.4729,-1.77213505637654
1.47305,-1.77667465735405
1.4732,-1.78123131501125
1.47335,-1.7858051146187
1.4735,-1.79039614198603
1.47365,-1.79500448346607
1.4738,-1.79963022595905
1.47395,-1.80427345691679
1.4741,-1.80893426434698
1.47425,-1.81361273681746
1.4744,-1.81830896346057
1.47455,-1.82302303397752
1.4747,-1.82775503864279
1.47485,-1.8325050683086
1.475,-1.83727321440941
1.47515,-1.84205956896642
1.4753,-1.84686422459219
1.47545,-1.85168727449523
1.4756,-1.85652881248469
1.47575,-1.86138893297504
1.4759,-1.86626773099079
1.47605,-1.87116530217135
1.4762,-1.87608174277583
1.47635,-1.88101714968789
1.4765,-1.88597162042071
1.47665,-1.89094525312192
1.4768,-1.89593814657867
1.47695,-1.90095040022263
1.4771,-1.90598211413514
1.47725,-1.91103338905234
1.4774,-1.9161043263704
1.47755,-1.92119502815076
1.4777,-1.92630559712542
1.47785,-1.93143613670231
1.478,-1.93658675097068
1.47815,-1.94175754470656
1.4783,-1.94694862337824
1.47845,-1.95216009315185
1.4786,-1.95739206089697
1.47875,-1.96264463419224
1.4789,-1.96791792133114
1.47905,-1.97321203132769
1.4792,-1.97852707392232
1.47935,-1.98386315958772
1.4795,-1.98922039953477
1.47965,-1.99459890571855
1.4798,-1.99999879084434
1.47995,-2.00542016837374
1.4801,-2.01086315253087
1.48025,-2.0163278583085
1.4804,-2.02181440147441
1.48055,-2.02732289857767
1.4807,-2.03285346695505
1.48085,-2.03840622473751
1.481,-2.04398129085666
1.48115,-2.04957878505139
1.4813,-2.05519882787447
1.48145,-2.06084154069932
1.4816,-2.0665070457267
1.48175,-2.07219546599163
1.4819,-2.07790692537024
1.48205,-2.08364154858676
1.4822,-2.08939946122052
1.48235,-2.09518078971312
1.4825,-2.10098566137556
1.48265,-2.10681420439548
1.4828,-2.11266654784453
1.48295,-2.11854282168562
1.4831,-2.12444315678055
1.48325,-2.13036768489741
1.4834,-2.13631653871824
1.48355,-2.14228985184668
1.4837,-2.14828775881573
1.48385,-2.15431039509558
1.484,-2.16035789710153
1.48415,-2.16643040220192
1.4843,-2.17252804872624
1.48445,-2.17865097597322
1.4846,-2.18479932421912
1.48475,-2.19097323472594
1.4849,-2.19717284974987
1.48505,-2.20339831254972
1.4852,-2.20964976739547
1.48535,-2.2159273595769
1.4855,-2.22223123541234
1.48565,-2.2285615422574
1.4858,-2.23491842851395
1.48595,-2.24130204363902
1.4861,-2.24771253815393
1.48625,-2.25415006365338
1.4864,-2.26061477281479
1.48655,-2.26710681940755
1.4867,-2.27362635830252
1.48685,-2.28017354548151
1.487,-2.28674853804697
1.48715,-2.29335149423163
1.4873,-2.29998257340839
1.48745,-2.30664193610019
1.4876,-2.31332974399006
1.48775,-2.32004615993121
1.4879,-2.32679134795728
1.48805,-2.33356547329263
1.4882,-2.3403687023628
1.48835,-2.34720120280499
1.4885,-2.35406314347879
1.48865,-2.36095469447685
1.4888,-2.36787602713575
1.48895,-2.374827314047
1.4891,-2.38180872906806
1.48925,-2.38882044733362
1.4894,-2.39586264526679
1.48955,-2.40293550059065
1.4897,-2.41003919233967
1.48985,-2.41717390087143
1.49,-2.42433980787837
1.49015,-2.43153709639973
1.4903,-2.43876595083348
1.49045,-2.44602655694855
1.4906,-2.45331910189706
1.49075,-2.46064377422667
1.4909,-2.46800076389319
1.49105,-2.47539026227313
1.4912,-2.48281246217656
1.49135,-2.49026755785999
1.4915,-2.49775574503937
1.49165,-2.50527722090336
1.4918,-2.51283218412657
1.49195,-2.52042083488306
1.4921,-2.52804337485991
1.49225,-2.53570000727095
1.4924,-2.54339093687068
1.49255,-2.55111636996825
1.4927,-2.55887651444166
1.49285,-2.56667157975207
1.493,-2.57450177695821
1.49315,-2.58236731873111
1.4933,-2.59026841936882
1.49345,-2.59820529481127
1.4936,-2.6061781626555
1.49375,-2.61418724217073
1.4939,-2.62223275431393
1.49405,-2.63031492174525
1.4942,-2.63843396884386
1.49435,-2.64659012172374
1.4945,-2.65478360824986
1.49465,-2.66301465805425
1.4948,-2.67128350255261
1.49495,-2.67959037496073
1.4951,-2.6879355103113
1.49525,-2.69631914547086
1.4954,-2.70474151915686
1.49555,-2.71320287195503
1.4957,-2.72170344633679
1.49585,-2.73024348667694
1.496,-2.73882323927155
1.49615,-2.74744295235594
1.4963,-2.75610287612294
1.49645,-2.76480326274136
1.4966,-2.77354436637457
1.49675,-2.78232644319938
1.4969,-2.79114975142498
1.49705,-2.80001455131229
1.4972,-2.80892110519334
1.49735,-2.81786967749093
1.4975,-2.82686053473851
1.49765,-2.83589394560021
1.4978,-2.84497018089119
1.49795,-2.85408951359814
1.4981,-2.86325221890002
1.49825,-2.87245857418897
1.4984,-2.88170885909158
1.49855,-2.89100335549023
1.4987,-2.9003423475448
1.49885,-2.9097261217145
1.499,-2.91915496678005
1.49915,-2.92862917386599
1.4993,-2.93814903646333
1.49945,-2.94771485045236
1.4996,-2.95732691412579
1.49975,-2.96698552821209
1.4999,-2.97669099589911
1.50005,-2.9864436228579
1.5002,-2.99624371726692
1.50035,-3.00609158983638
1.5005,-3.01598755383289
1.50065,-3.02593192510447
1.5008,-3.03592502210562
1.50095,-3.04596716592296
1.5011,-3.05605868030088
1.50125,-3.06619989166762
1.5014,-3.07639112916165
1.50155,-3.08663272465819
1.5017,-3.09692501279625
1.50185,-3.10726833100577
1.502,-3.11766301953513
1.50215,-3.12810942147905
1.5023,-3.13860788280662
1.50245,-3.1491587523898
1.5026,-3.15976238203219
1.50275,-3.17041912649805
1.5029,-3.18112934354175
1.50305,-3.19189339393749
1.5032,-3.20271164150929
1.50335,-3.21358445316149
1.5035,-3.22451219890941
1.50365,-3.23549525191044
1.5038,-3.24653398849545
1.50395,-3.25762878820057
1.5041,-3.26878003379931
1.50425,-3.27998811133506
1.5044,-3.29125341015394
1.50455,-3.30257632293799
1.5047,-3.31395724573875
1.50485,-3.32539657801127
1.505,-3.33689472264845
1.50515,-3.34845208601573
1.5053,-3.36006907798627
1.50545,-3.3717461119764
1.5056,-3.38348360498159
1.50575,-3.39528197761277
1.5059,-3.40714165413305
1.50605,-3.41906306249485
1.5062,-3.43104663437746
1.50635,-3.44309280522506
1.5065,-3.45520201428516
1.50665,-3.46737470464735
1.5068,-3.47961132328272
1.50695,-3.49191232108352
1.5071,-3.50427815290329
1.50725,-3.51670927759767
1.5074,-3.52920615806533
1.50755,-3.54176926128966
1.5077,-3.55439905838075
1.50785,-3.56709602461787
1.508,-3.57986063949259
1.50815,-3.59269338675216
1.5083,-3.60559475444355
1.50845,-3.61856523495793
1.5086,-3.6316053250756
1.50875,-3.64471552601159
1.5089,-3.65789634346163
1.50905,-3.6711482876487
1.5092,-3.68447187337015
1.50935,-3.69786762004518
1.5095,-3.71133605176322
1.50965,-3.72487769733246
1.5098,-3.73849309032918
1.50995,-3.7521827691476
1.5101,-3.76594727705022
1.51025,-3.77978716221887
1.5104,-3.79370297780623
1.51055,-3.80769528198799
1.5107,-3.8217646380156
1.51085,-3.83591161426962
1.511,-3.85013678431368
1.51115,-3.86444072694909
1.5113,-3.87882402627002
1.51145,-3.89328727171938
1.5116,-3.90783105814528
1.51175,-3.92245598585815
1.5119,-3.93716266068859
1.51205,-3.95195169404577
1.5122,-3.9668237029766
1.51235,-3.9817793102255
1.5125,-3.99681914429491
1.51265,-4.0119438395065
1.5128,-4.02715403606306
1.51295,-4.04245038011109
1.5131,-4.05783352380418
1.51325,-4.07330412536695
1.5134,-4.08886284916003
1.51355,-4.10451036574545
1.5137,-4.12024735195302
1.51385,-4.13607449094735
1.514,-4.1519924722957
1.51415,-4.16800199203662
1.5143,-4.18410375274934
1.51445,-4.20029846362397
1.5146,-4.21658684053257
1.51475,-4.23296960610087
1.5149,-4.24944748978106
1.51505,-4.26602122792529
1.5152,-4.28269156385988
1.51535,-4.29945924796073
1.5155,-4.31632503772924
1.51565,-4.33328969786929
1.5158,-4.35035400036515
1.51595,-4.36751872456017
1.5161,-4.38478465723641
1.51625,-4.40215259269524
1.5164,-4.41962333283878
1.51655,-4.43719768725237
1.5167,-4.45487647328795
1.51685,-4.47266051614838
1.517,-4.49055064897276
1.51715,-4.50854771292271
1.5173,-4.52665255726965
1.51745,-4.54486603948311
1.5176,-4.56318902532003
1.51775,-4.5816223889151
1.5179,-4.60016701287201
1.51805,-4.61882378835608
1.5182,-4.63759361518756
1.51835,-4.65647740193622
1.5185,-4.67547606601707
1.51865,-4.69459053378691
1.5188,-4.71382174064236
1.51895,-4.73317063111867
1.5191,-4.75263815898992
1.51925,-4.77222528737014
1.5194,-4.79193298881579
1.51955,-4.8117622454292
1.5197,-4.83171404896344
1.51985,-4.85178940092817
1.52,-4.87198931269677
1.52015,-4.89231480561473
1.5203,-4.91276691110912
1.52045,-4.93334667079955
1.5206,-4.95405513661022
1.52075,-4.97489337088316
1.5209,-4.995862446493
1.52105,-5.01696344696273
1.5212,-5.03819746658105
1.52135,-5.0595656105209
1.5215,-5.08106899495926
1.52165,-5.10270874719846
1.5218,-5.12448600578866
1.52195,-5.14640192065187
1.5221,-5.16845765320725
1.52225,-5.19065437649784
1.5224,-5.21299327531871
1.52255,-5.23547554634639
1.5227,-5.25810239827004
1.52285,-5.28087505192376
1.523,-5.30379474042049
1.52315,-5.32686270928737
1.5233,-5.35008021660264
1.52345,-5.37344853313379
1.5236,-5.39696894247765
1.52375,-5.4206427412015
1.5239,-5.44447123898614
1.52405,-5.46845575877022
1.5242,-5.49259763689617
1.52435,-5.51689822325781
1.5245,-5.54135888144947
1.52465,-5.56598098891658
1.5248,-5.59076593710807
1.52495,-5.61571513163009
1.5251,-5.64082999240166
1.52525,-5.66611195381174
1.5254,-5.69156246487788
1.52555,-5.71718298940675
1.5257,-5.74297500615588
1.52585,-5.76894000899768
1.526,-5.79507950708452
1.52615,-5.82139502501574
1.5263,-5.84788810300643
1.52645,-5.87456029705748
1.5266,-5.90141317912783
1.52675,-5.92844833730802
1.5269,-5.95566737599552
1.52705,-5.9830719160718
1.5272,-6.01066359508087
1.52735,-6.03844406740984
1.5275,-6.06641500447087
1.52765,-6.09457809488484
1.5278,-6.12293504466675
1.52795,-6.15148757741278
1.5281,-6.18023743448881
1.52825,-6.20918637522092
1.5284,-6.23833617708718
1.52855,-6.26768863591123
1.5287,-6.29724556605743
1.52885,-6.32700880062748
1.529,-6.35698019165886
1.52915,-6.38716161032443
1.5293,-6.41755494713394
1.52945,-6.44816211213671
1.5296,-6.47898503512578
1.52975,-6.51002566584384
1.5299,-6.54128597419008
1.53005,-6.57276795042864
1.5302,-6.60447360539838
1.53035,-6.63640497072362
1.5305,-6.66856409902654
1.53065,-6.70095306414031
1.5308,-6.73357396132353
1.53095,-6.76642890747569
1.5311,-6.79952004135326
1.53125,-6.83284952378732
1.5314,-6.86641953790129
1.53155,-6.90023228932969
1.5317,-6.93429000643764
1.53185,-6.96859494054054
1.532,-7.00314936612433
1.53215,-7.03795558106621
1.5323,-7.0730159068552
1.53245,-7.10833268881292
1.5326,-7.14390829631424
1.53275,-7.17974512300757
1.5329,-7.21584558703498
1.53305,-7.25221213125143
1.5332,-7.28884722344335
1.53335,-7.3257533565463
1.5335,-7.36293304886126
1.53365,-7.40038884426977
1.5338,-7.43812331244727
1.53395,-7.47613904907445
1.5341,-7.51443867604664
1.53425,-7.55302484168049
1.5344,-7.59190022091818
1.53455,-7.63106751552829
1.5347,-7.67052945430334
1.53485,-7.71028879325354
1.535,-7.75034831579613
1.53515,-7.7907108329405
1.5353,-7.83137918346789
1.53545,-7.87235623410571
1.5356,-7.9136448796958
1.53575,-7.95524804335616
1.5359,-7.99716867663533
1.53605,-8.0394097596595
1.5362,-8.08197430127081
1.53635,-8.1248653391567
1.5365,-8.16808593996972
1.53665,-8.21163919943634
1.5368,-8.25552824245502
1.53695,-8.29975622318152
1.5371,-8.34432632510144
1.53725,-8.38924176108848
1.5374,-8.43450577344747
1.53755,-8.48012163394157
1.5377,-8.52609264380172
1.53785,-8.5724221337175
1.538,-8.61911346380824
1.53815,-8.66617002357244
1.5383,-8.71359523181497
1.53845,-8.76139253654921
1.5386,-8.80956541487368
1.53875,-8.85811737282058
1.5389,-8.90705194517462
1.53905,-8.95637269526045
1.5392,-9.00608321469601
1.53935,-9.05618712310997
1.5395,-9.10668806782082
1.53965,-9.1575897234746
1.5398,-9.20889579163989
1.53995,-9.26061000035533
1.5401,-9.31273610362829
1.54025,-9.36527788088052
1.5404,-9.41823913633806
1.54055,-9.47162369836073
1.5407,-9.52543541870903
1.54085,-9.57967817174248
1.541,-9.63435585354675
1.54115,-9.68947238098371
1.5413,-9.74503169066018
1.54145,-9.80103773781059
1.5416,-9.85749449508683
1.54175,-9.91440595125081
1.5419,-9.97177610976266
1.54205,-10.0296089872582
1.5422,-10.0879086119092
1.54235,-10.1466790216586
1.5425,-10.2059242623224
1.54265,-10.265648385551
1.5428,-10.3258554466404
1.54295,-10.3865495021839
1.5431,-10.4477346075548
1.54325,-10.5094148142093
1.5434,-10.5715941667975
1.54355,-10.6342767000729
1.5437,-10.6974664355855
1.54385,-10.7611673781465
1.544,-10.8253835120495
1.54415,-10.8901187970339
1.5443,-10.9553771639751
1.54445,-11.0211625102822
