"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664864363512681
1.40015,-0.665948203443992
1.4003,-0.66703464504572
1.40045,-0.668123696521259
1.4006,-0.669215366105852
1.40075,-0.670309662066723
1.4009,-0.671406592703256
1.40105,-0.672506166347109
1.4012,-0.673608391362395
1.40135,-0.674713276145819
1.4015,-0.675820829126843
1.40165,-0.676931058767828
1.4018,-0.678043973564187
1.40195,-0.679159582044557
1.4021,-0.680277892770933
1.40225,-0.681398914338853
1.4024,-0.682522655377528
1.40255,-0.683649124550023
1.4027,-0.684778330553398
1.40285,-0.685910282118888
1.403,-0.687044988012049
1.40315,-0.688182457032933
1.4033,-0.689322698016243
1.40345,-0.690465719831495
1.4036,-0.691611531383196
1.40375,-0.692760141611
1.4039,-0.693911559489875
1.40405,-0.695065794030284
1.4042,-0.69622285427833
1.40435,-0.697382749315949
1.4045,-0.698545488261078
1.40465,-0.699711080267804
1.4048,-0.700879534526575
1.40495,-0.702050860264339
1.4051,-0.703225066744736
1.40525,-0.704402163268271
1.4054,-0.7055821591725
1.40555,-0.70676506383218
1.4057,-0.707950886659486
1.40585,-0.709139637104157
1.406,-0.710331324653705
1.40615,-0.711525958833565
1.4063,-0.712723549207313
1.40645,-0.71392410537683
1.4066,-0.715127636982481
1.40675,-0.716334153703316
1.4069,-0.717543665257257
1.40705,-0.718756181401273
1.4072,-0.71997171193158
1.40735,-0.721190266683828
1.4075,-0.722411855533288
1.40765,-0.72363648839506
1.4078,-0.72486417522425
1.40795,-0.726094926016162
1.4081,-0.727328750806519
1.40825,-0.728565659671635
1.4084,-0.729805662728614
1.40855,-0.731048770135571
1.4087,-0.732294992091814
1.40885,-0.733544338838039
1.409,-0.734796820656557
1.40915,-0.736052447871481
1.4093,-0.737311230848929
1.40945,-0.738573179997241
1.4096,-0.73983830576718
1.40975,-0.741106618652142
1.4099,-0.742378129188357
1.41005,-0.74365284795512
1.4102,-0.744930785574992
1.41035,-0.746211952714007
1.4105,-0.747496360081885
1.41065,-0.748784018432279
1.4108,-0.750074938562944
1.41095,-0.751369131316003
1.4111,-0.752666607578131
1.41125,-0.753967378280789
1.4114,-0.755271454400451
1.41155,-0.756578846958822
1.4117,-0.757889567023073
1.41185,-0.759203625706045
1.412,-0.760521034166499
1.41215,-0.761841803609329
1.4123,-0.763165945285811
1.41245,-0.764493470493812
1.4126,-0.765824390578043
1.41275,-0.767158716930279
1.4129,-0.768496460989598
1.41305,-0.76983763424263
1.4132,-0.771182248223777
1.41335,-0.772530314515465
1.4135,-0.773881844748388
1.41365,-0.775236850601733
1.4138,-0.776595343803444
1.41395,-0.777957336130461
1.4141,-0.779322839408966
1.41425,-0.78069186551463
1.4144,-0.782064426372857
1.41455,-0.783440533959063
1.4147,-0.784820200298889
1.41485,-0.786203437468488
1.415,-0.787590257594765
1.41515,-0.788980672855642
1.4153,-0.79037469548031
1.41545,-0.791772337749493
1.4156,-0.793173611995721
1.41575,-0.794578530603568
1.4159,-0.795987106009952
1.41605,-0.79739935070436
1.4162,-0.798815277229159
1.41635,-0.800234898179844
1.4165,-0.801658226205305
1.41665,-0.803085274008124
1.4168,-0.80451605434481
1.41695,-0.805950580026125
1.4171,-0.807388863917322
1.41725,-0.808830918938457
1.4174,-0.810276758064636
1.41755,-0.811726394326334
1.4177,-0.813179840809657
1.41785,-0.814637110656635
1.418,-0.816098217065517
1.41815,-0.817563173291054
1.4183,-0.819031992644788
1.41845,-0.820504688495368
1.4186,-0.82198127426881
1.41875,-0.823461763448828
1.4189,-0.82494616957712
1.41905,-0.826434506253661
1.4192,-0.82792678713702
1.41935,-0.829423025944663
1.4195,-0.83092323645325
1.41965,-0.832427432498957
1.4198,-0.833935627977782
1.41995,-0.835447836845847
1.4201,-0.83696407311972
1.42025,-0.838484350876748
1.4204,-0.840008684255348
1.42055,-0.84153708745535
1.4207,-0.843069574738295
1.42085,-0.84460616042779
1.421,-0.846146858909806
1.42115,-0.847691684633026
1.4213,-0.849240652109167
1.42145,-0.850793775913305
1.4216,-0.852351070684238
1.42175,-0.853912551124782
1.4219,-0.85547823200214
1.42205,-0.85704812814824
1.4222,-0.858622254460064
1.42235,-0.860200625900002
1.4225,-0.861783257496194
1.42265,-0.863370164342902
1.4228,-0.864961361600822
1.42295,-0.866556864497465
1.4231,-0.868156688327521
1.42325,-0.869760848453188
1.4234,-0.871369360304558
1.42355,-0.87298223937997
1.4237,-0.874599501246371
1.42385,-0.87622116153969
1.424,-0.877847235965211
1.42415,-0.879477740297939
1.4243,-0.881112690382966
1.42445,-0.882752102135875
1.4246,-0.884395991543085
1.42475,-0.886044374662263
1.4249,-0.887697267622689
1.42505,-0.889354686625653
1.4252,-0.891016647944831
1.42535,-0.892683167926691
1.4255,-0.894354262990888
1.42565,-0.896029949630634
1.4258,-0.897710244413137
1.42595,-0.899395163979978
1.4261,-0.901084725047508
1.42625,-0.90277894440728
1.4264,-0.90447783892644
1.42655,-0.906181425548141
1.4267,-0.907889721291964
