"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621269821105019
1.40015,-0.622236288838905
1.4003,-0.623204964911596
1.40045,-0.624175855920216
1.4006,-0.625148968486001
1.40075,-0.626124309254418
1.4009,-0.627101884895248
1.40105,-0.628081702102724
1.4012,-0.629063767595611
1.40135,-0.630048088117327
1.4015,-0.631034670436048
1.40165,-0.632023521344825
1.4018,-0.633014647661682
1.40195,-0.634008056229732
1.4021,-0.635003753917293
1.40225,-0.636001747617986
1.4024,-0.637002044250864
1.40255,-0.638004650760517
1.4027,-0.639009574117172
1.40285,-0.640016821316831
1.403,-0.641026399381374
1.40315,-0.642038315358666
1.4033,-0.643052576322689
1.40345,-0.644069189373638
1.4036,-0.645088161638066
1.40375,-0.646109500268975
1.4039,-0.64713321244594
1.40405,-0.648159305375241
1.4042,-0.649187786289968
1.40435,-0.650218662450149
1.4045,-0.651251941142861
1.40465,-0.652287629682368
1.4048,-0.653325735410231
1.40495,-0.65436626569542
1.4051,-0.655409227934469
1.40525,-0.656454629551557
1.4054,-0.657502477998674
1.40555,-0.658552780755723
1.4057,-0.659605545330648
1.40585,-0.660660779259559
1.406,-0.661718490106871
1.40615,-0.662778685465423
1.4063,-0.663841372956603
1.40645,-0.66490656023048
1.4066,-0.665974254965941
1.40675,-0.66704446487081
1.4069,-0.668117197681987
1.40705,-0.669192461165579
1.4072,-0.670270263117029
1.40735,-0.671350611361254
1.4075,-0.672433513752771
1.40765,-0.673518978175844
1.4078,-0.674607012544609
1.40795,-0.675697624803213
1.4081,-0.676790822925961
1.40825,-0.677886614917427
1.4084,-0.678985008812623
1.40855,-0.680086012677124
1.4087,-0.681189634607205
1.40885,-0.68229588272999
1.409,-0.683404765203579
1.40915,-0.684516290217213
1.4093,-0.685630465991392
1.40945,-0.68674730077804
1.4096,-0.687866802860634
1.40975,-0.688988980554357
1.4099,-0.690113842206243
1.41005,-0.691241396195322
1.4102,-0.69237165093277
1.41035,-0.693504614862053
1.4105,-0.694640296459084
1.41065,-0.695778704232362
1.4108,-0.69691984672313
1.41095,-0.698063732505539
1.4111,-0.699210370186766
1.41125,-0.70035976840721
1.4114,-0.701511935840601
1.41155,-0.702666881194201
1.4117,-0.703824613208927
1.41185,-0.704985140659515
1.412,-0.706148472354689
1.41215,-0.707314617137309
1.4123,-0.70848358388453
1.41245,-0.709655381507964
1.4126,-0.710830018953845
1.41275,-0.71200750520319
1.4129,-0.713187849271951
1.41305,-0.714371060211192
1.4132,-0.715557147107252
1.41335,-0.716746119081903
1.4135,-0.717937985292527
1.41365,-0.719132754932263
1.4138,-0.720330437230205
1.41395,-0.721531041451549
1.4141,-0.722734576897768
1.41425,-0.72394105290679
1.4144,-0.725150478853161
1.41455,-0.726362864148227
1.4147,-0.727578218240295
1.41485,-0.728796550614829
1.415,-0.73001787079459
1.41515,-0.731242188339861
1.4153,-0.732469512848587
1.41545,-0.733699853956569
1.4156,-0.734933221337637
1.41575,-0.736169624703845
1.4159,-0.737409073805634
1.41605,-0.738651578432029
1.4162,-0.739897148410814
1.41635,-0.741145793608726
1.4165,-0.742397523931635
1.41665,-0.743652349324732
1.4168,-0.744910279772718
1.41695,-0.746171325299981
1.4171,-0.74743549597082
1.41725,-0.748702801889598
1.4174,-0.749973253200954
1.41755,-0.75124686008999
1.4177,-0.752523632782478
1.41785,-0.753803581545038
1.418,-0.755086716685346
1.41815,-0.756373048552331
1.4183,-0.757662587536364
1.41845,-0.758955344069477
1.4186,-0.760251328625545
1.41875,-0.761550551720507
1.4189,-0.76285302391255
1.41905,-0.764158755802324
1.4192,-0.765467758033153
1.41935,-0.766780041291239
1.4195,-0.76809561630585
1.41965,-0.769414493849579
1.4198,-0.770736684738489
