"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671284915144795
1.40015,-0.672385075633078
1.4003,-0.673487887079125
1.40045,-0.674593357862376
1.4006,-0.67570149639484
1.40075,-0.676812311121236
1.4009,-0.677925810519138
1.40105,-0.679042003099162
1.4012,-0.680160897405078
1.40135,-0.681282502013995
1.4015,-0.682406825536511
1.40165,-0.683533876616858
1.4018,-0.684663663933081
1.40195,-0.685796196197177
1.4021,-0.686931482155276
1.40225,-0.688069530587767
1.4024,-0.689210350309505
1.40255,-0.690353950169943
1.4027,-0.691500339053293
1.40285,-0.692649525878713
1.403,-0.693801519600457
1.40315,-0.694956329208043
1.4033,-0.696113963726416
1.40345,-0.697274432216133
1.4036,-0.698437743773501
1.40375,-0.699603907530788
1.4039,-0.700772932656351
1.40405,-0.701944828354846
1.4042,-0.703119603867373
1.40435,-0.704297268471663
1.4045,-0.705477831482242
1.40465,-0.706661302250633
1.4048,-0.70784769016549
1.40495,-0.709037004652821
1.4051,-0.710229255176136
1.40525,-0.711424451236627
1.4054,-0.712622602373374
1.40555,-0.713823718163505
1.4057,-0.715027808222378
1.40585,-0.716234882203777
1.406,-0.717444949800086
1.40615,-0.718658020742485
1.4063,-0.719874104801121
1.40645,-0.721093211785322
1.4066,-0.722315351543751
1.40675,-0.723540533964635
1.4069,-0.724768768975916
1.40705,-0.726000066545481
1.4072,-0.727234436681328
1.40735,-0.728471889431773
1.4075,-0.729712434885641
1.40765,-0.730956083172466
1.4078,-0.732202844462686
1.40795,-0.733452728967845
1.4081,-0.73470574694079
1.40825,-0.735961908675868
1.4084,-0.737221224509141
1.40855,-0.738483704818584
1.4087,-0.73974936002427
1.40885,-0.741018200588618
1.409,-0.742290237016552
1.40915,-0.743565479855748
1.4093,-0.744843939696824
1.40945,-0.746125627173551
1.4096,-0.747410552963074
1.40975,-0.748698727786112
1.4099,-0.749990162407183
1.41005,-0.751284867634815
1.4102,-0.752582854321766
1.41035,-0.753884133365245
1.4105,-0.755188715707102
1.41065,-0.756496612334102
1.4108,-0.757807834278101
1.41095,-0.75912239261629
1.4111,-0.760440298471406
1.41125,-0.761761563011984
1.4114,-0.763086197452543
1.41155,-0.764414213053858
1.4117,-0.765745621123156
1.41185,-0.767080433014367
1.412,-0.768418660128352
1.41215,-0.76976031391312
