"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676172186343183
1.40015,-0.677292246226542
1.4003,-0.678415047480452
1.40045,-0.67954059892614
1.4006,-0.680668909419924
1.40075,-0.681799987853366
1.4009,-0.682933843153467
1.40105,-0.684070484282814
1.4012,-0.68520992023976
1.40135,-0.686352160058604
1.4015,-0.687497212809751
1.40165,-0.688645087599901
1.4018,-0.689795793572211
1.40195,-0.690949339906476
1.4021,-0.692105735819302
1.40225,-0.693264990564306
1.4024,-0.694427113432261
1.40255,-0.695592113751307
1.4027,-0.696760000887111
1.40285,-0.69793078424306
1.403,-0.69910447326045
1.40315,-0.700281077418651
1.4033,-0.701460606235321
1.40345,-0.702643069266557
1.4036,-0.703828476107113
1.40375,-0.705016836390583
1.4039,-0.706208159789577
1.40405,-0.707402456015924
1.4042,-0.708599734820864
1.40435,-0.709800005995229
1.4045,-0.711003279369667
1.40465,-0.712209564814794
1.4048,-0.713418872241426
1.40495,-0.714631211600765
1.4051,-0.715846592884595
1.40525,-0.717065026125486
1.4054,-0.718286521396989
1.40555,-0.719511088813849
1.4057,-0.720738738532205
1.40585,-0.721969480749784
1.406,-0.723203325706116
1.40615,-0.72444028368275
1.4063,-0.725680365003449
1.40645,-0.726923580034392
1.4066,-0.728169939184413
1.40675,-0.729419452905183
1.4069,-0.730672131691446
1.40705,-0.731927986081222
1.4072,-0.733187026656019
1.40735,-0.734449264041062
1.4075,-0.735714708905501
1.40765,-0.736983371962635
1.4078,-0.73825526397014
1.40795,-0.739530395730271
1.4081,-0.740808778090112
1.40825,-0.742090421941769
1.4084,-0.743375338222634
1.40855,-0.74466353791558
1.4087,-0.745955032049212
1.40885,-0.747249831698075
1.409,-0.74854794798291
1.40915,-0.749849392070867
1.4093,-0.751154175175759
1.40945,-0.752462308558268
1.4096,-0.753773803526222
1.40975,-0.755088671434791
1.4099,-0.756406923686763
1.41005,-0.757728571732763
1.4102,-0.759053627071507
1.41035,-0.760382101250042
1.4105,-0.761714005863982
1.41065,-0.763049352557784
1.4108,-0.764388153024963
1.41095,-0.765730419008363
