"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658935949499723
1.40015,-0.659998204726491
1.4003,-0.661062965813807
1.40045,-0.662130240475171
1.4006,-0.663200036453108
1.40075,-0.664272361519283
1.4009,-0.665347223474648
1.40105,-0.666424630149561
1.4012,-0.667504589403928
1.40135,-0.668587109127331
1.4015,-0.669672197239172
1.40165,-0.670759861688795
1.4018,-0.671850110455624
1.40195,-0.67294295154931
1.4021,-0.674038393009854
1.40225,-0.675136442907759
1.4024,-0.676237109344156
1.40255,-0.677340400450951
1.4027,-0.67844632439096
1.40285,-0.679554889358058
1.403,-0.680666103577306
1.40315,-0.681779975305111
1.4033,-0.682896512829352
1.40345,-0.684015724469541
1.4036,-0.685137618576954
1.40375,-0.686262203534777
1.4039,-0.687389487758265
1.40405,-0.688519479694876
1.4042,-0.689652187824421
1.40435,-0.690787620659215
1.4045,-0.691925786744227
1.40465,-0.693066694657229
1.4048,-0.694210353008946
1.40495,-0.695356770443207
1.4051,-0.696505955637102
1.40525,-0.697657917301129
1.4054,-0.698812664179355
1.40555,-0.699970205049565
1.4057,-0.701130548723421
1.40585,-0.702293704046619
1.406,-0.70345967989904
1.40615,-0.704628485194929
1.4063,-0.705800128883019
1.40645,-0.706974619946732
1.4066,-0.708151967404302
1.40675,-0.709332180308961
1.4069,-0.710515267749104
1.40705,-0.711701238848433
1.4072,-0.712890102766129
1.40735,-0.714081868697043
1.4075,-0.715276545871806
1.40765,-0.716474143557062
1.4078,-0.717674671055586
1.40795,-0.718878137706479
1.4081,-0.720084552885334
1.40825,-0.721293926004393
1.4084,-0.722506266512734
1.40855,-0.723721583896447
1.4087,-0.724939887678798
1.40885,-0.726161187420396
1.409,-0.727385492719387
1.40915,-0.728612813211619
1.4093,-0.72984315857083
1.40945,-0.731076538508811
1.4096,-0.732312962775604
1.40975,-0.733552441159662
1.4099,-0.734794983488045
1.41005,-0.736040599626606
1.4102,-0.737289299480158
1.41035,-0.738541092992682
1.4105,-0.739795990147483
1.41065,-0.741054000967404
1.4108,-0.742315135514998
1.41095,-0.743579403892725
1.4111,-0.744846816243135
1.41125,-0.746117382749068
1.4114,-0.747391113633829
1.41155,-0.748668019161407
1.4117,-0.749948109636643
1.41185,-0.75123139540544
1.412,-0.752517886854963
1.41215,-0.753807594413815
1.4123,-0.755100528552264
1.41245,-0.75639669978242
1.4126,-0.75769611865845
1.41275,-0.758998795776772
1.4129,-0.760304741776259
1.41305,-0.761613967338446
1.4132,-0.762926483187734
1.41335,-0.764242300091595
1.4135,-0.765561428860788
1.41365,-0.766883880349544
1.4138,-0.768209665455815
1.41395,-0.769538795121448
1.4141,-0.770871280332417
1.41425,-0.772207132119034
1.4144,-0.773546361556155
1.41455,-0.774888979763417
1.4147,-0.776234997905423
1.41485,-0.777584427191994
1.415,-0.778937278878368
1.41515,-0.780293564265428
1.4153,-0.781653294699916
1.41545,-0.783016481574675
1.4156,-0.784383136328855
1.41575,-0.785753270448148
1.4159,-0.787126895465021
1.41605,-0.78850402295892
1.4162,-0.789884664556538
1.41635,-0.791268831932007
1.4165,-0.792656536807173
1.41665,-0.794047790951782
1.4168,-0.795442606183762
1.41695,-0.79684099436942
1.4171,-0.798242967423709
1.41725,-0.799648537310458
1.4174,-0.801057716042601
1.41755,-0.802470515682441
1.4177,-0.803886948341875
1.41785,-0.805307026182649
1.418,-0.806730761416604
1.41815,-0.808158166305926
1.4183,-0.809589253163375
1.41845,-0.811024034352573
1.4186,-0.812462522288218
1.41875,-0.813904729436373
1.4189,-0.815350668314688
1.41905,-0.816800351492679
1.4192,-0.818253791591985
1.41935,-0.819711001286613
1.4195,-0.821171993303211
1.41965,-0.822636780421335
1.4198,-0.824105375473705
1.41995,-0.825577791346464
1.4201,-0.827054040979465
1.42025,-0.828534137366526
1.4204,-0.830018093555704
1.42055,-0.831505922649571
1.4207,-0.832997637805474
1.42085,-0.834493252235836
1.421,-0.835992779208404
1.42115,-0.837496232046548
1.4213,-0.839003624129541
1.42145,-0.840514968892822
1.4216,-0.842030279828299
1.42175,-0.843549570484637
1.4219,-0.845072854467526
1.42205,-0.846600145439983
1.4222,-0.84813145712264
1.42235,-0.849666803294036
1.4225,-0.851206197790912
1.42265,-0.852749654508506
1.4228,-0.854297187400853
1.42295,-0.85584881048108
1.4231,-0.857404537821706
1.42325,-0.858964383554952
1.4234,-0.860528361873044
1.42355,-0.862096487028514
1.4237,-0.863668773334509
1.42385,-0.865245235165113
1.424,-0.866825886955643
1.42415,-0.868410743202976
1.4243,-0.869999818465856
1.42445,-0.871593127365218
1.4246,-0.8731906845845
1.42475,-0.874792504869977
1.4249,-0.876398603031072
1.42505,-0.878008993940691
1.4252,-0.879623692535555
1.42535,-0.8812427138165
1.4255,-0.882866072848851
1.42565,-0.884493784762721
1.4258,-0.886125864753375
1.42595,-0.887762328081542
1.4261,-0.889403190073767
1.42625,-0.891048466122761
1.4264,-0.892698171687726
1.42655,-0.894352322294713
1.4267,-0.896010933536978
1.42685,-0.897674021075311
1.427,-0.899341600638407
