"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653658550473609
1.40015,-0.654712884406188
1.4003,-0.655769723079856
1.40045,-0.656829074308204
1.4006,-0.657890945934797
1.40075,-0.658955345833351
1.4009,-0.660022281907813
1.40105,-0.661091762092564
1.4012,-0.662163794352507
1.40135,-0.663238386683239
1.4015,-0.664315547111193
1.40165,-0.665395283693761
1.4018,-0.666477604519458
1.40195,-0.667562517708061
1.4021,-0.668650031410746
1.40225,-0.669740153810248
1.4024,-0.670832893120994
1.40255,-0.671928257589271
1.4027,-0.673026255493351
1.40285,-0.67412689514365
1.403,-0.675230184882889
1.40315,-0.676336133086234
1.4033,-0.677444748161444
1.40345,-0.678556038549041
1.4036,-0.679670012722441
1.40375,-0.680786679188126
1.4039,-0.681906046485793
1.40405,-0.683028123188517
1.4042,-0.684152917902892
1.40435,-0.685280439269208
1.4045,-0.686410695961595
1.40465,-0.687543696688192
1.4048,-0.688679450191305
1.40495,-0.689817965247569
1.4051,-0.690959250668103
1.40525,-0.692103315298688
1.4054,-0.693250168019917
1.40555,-0.694399817747374
1.4057,-0.695552273431788
1.40585,-0.696707544059195
1.406,-0.697865638651138
1.40615,-0.699026566264785
1.4063,-0.700190335993155
1.40645,-0.70135695696524
1.4066,-0.702526438346208
1.40675,-0.703698789337559
1.4069,-0.704874019177316
1.40705,-0.70605213714017
1.4072,-0.707233152537698
1.40735,-0.708417074718499
1.4075,-0.709603913068389
1.40765,-0.710793677010588
1.4078,-0.711986376005884
1.40795,-0.713182019552819
1.4081,-0.714380617187883
1.40825,-0.715582178485667
1.4084,-0.71678671305909
1.40855,-0.717994230559529
1.4087,-0.719204740677067
1.40885,-0.720418253140628
1.409,-0.721634777718184
1.40915,-0.722854324216955
1.4093,-0.724076902483583
1.40945,-0.725302522404329
1.4096,-0.726531193905269
1.40975,-0.727762926952474
1.4099,-0.728997731552228
1.41005,-0.730235617751199
1.4102,-0.731476595636651
1.41035,-0.732720675336638
1.4105,-0.733967867020192
1.41065,-0.735218180897548
1.4108,-0.736471627220322
1.41095,-0.737728216281723
1.4111,-0.738987958416748
1.41125,-0.74025086400241
1.4114,-0.74151694345792
1.41155,-0.742786207244892
1.4117,-0.744058665867577
1.41185,-0.745334329873047
1.412,-0.74661320985142
1.41215,-0.747895316436063
1.4123,-0.749180660303814
1.41245,-0.750469252175187
1.4126,-0.751761102814595
1.41275,-0.753056223030572
1.4129,-0.754354623675972
1.41305,-0.755656315648198
1.4132,-0.75696130988944
1.41335,-0.758269617386865
1.4135,-0.75958124917287
1.41365,-0.760896216325275
1.4138,-0.762214529967599
1.41395,-0.763536201269215
1.4141,-0.764861241445658
1.41425,-0.766189661758791
