"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656157318710578
1.40015,-0.657215798987952
1.4003,-0.658276786203229
1.40045,-0.659340288127753
1.4006,-0.660406312562419
1.40075,-0.661474867337784
1.4009,-0.662545960314208
1.40105,-0.663619599381999
1.4012,-0.664695792461542
1.40135,-0.665774547503436
1.4015,-0.666855872488635
1.40165,-0.667939775428586
1.4018,-0.669026264365378
1.40195,-0.670115347371862
1.4021,-0.671207032551815
1.40225,-0.672301328040066
1.4024,-0.673398242002653
1.40255,-0.67449778263695
1.4027,-0.675599958171826
1.40285,-0.676704776867782
1.403,-0.677812247017101
1.40315,-0.678922376943993
1.4033,-0.680035175004748
1.40345,-0.681150649587877
1.4036,-0.682268809114258
1.40375,-0.683389662037299
1.4039,-0.684513216843086
1.40405,-0.685639482050517
1.4042,-0.686768466211484
1.40435,-0.687900177911004
1.4045,-0.689034625767371
1.40465,-0.690171818432341
1.4048,-0.691311764591249
1.40495,-0.692454472963192
1.4051,-0.693599952301176
1.40525,-0.694748211392275
1.4054,-0.695899259057798
1.40555,-0.697053104153436
1.4057,-0.698209755569435
1.40585,-0.699369222230758
1.406,-0.700531513097233
1.40615,-0.701696637163735
1.4063,-0.702864603460344
1.40645,-0.704035421052496
1.4066,-0.705209099041184
1.40675,-0.70638564656309
1.4069,-0.707565072790768
1.40705,-0.708747386932817
1.4072,-0.709932598234052
1.40735,-0.711120715975657
1.4075,-0.712311749475384
1.40765,-0.713505708087706
1.4078,-0.714702601203996
1.40795,-0.715902438252707
1.4081,-0.717105228699548
1.40825,-0.718310982047649
1.4084,-0.719519707837753
1.40855,-0.720731415648386
1.4087,-0.721946115096043
1.40885,-0.72316381583537
1.409,-0.724384527559332
1.40915,-0.725608259999417
1.4093,-0.7268350229258
1.40945,-0.728064826147537
1.4096,-0.729297679512765
1.40975,-0.730533592908862
1.4099,-0.731772576262646
1.41005,-0.73301463954058
1.4102,-0.73425979274894
1.41035,-0.735508045934018
1.4105,-0.736759409182306
1.41065,-0.738013892620703
1.4108,-0.739271506416697
1.41095,-0.740532260778569
1.4111,-0.741796165955583
1.41125,-0.743063232238194
1.4114,-0.744333469958228
1.41155,-0.745606889489108
1.4117,-0.74688350124603
1.41185,-0.748163315686187
1.412,-0.74944634330896
1.41215,-0.750732594656122
1.4123,-0.752022080312054
1.41245,-0.753314810903941
1.4126,-0.754610797101982
1.41275,-0.75591004961962
1.4129,-0.757212579213711
1.41305,-0.758518396684782
1.4132,-0.7598275128772
1.41335,-0.761139938679432
1.4135,-0.762455685024222
1.41365,-0.763774762888828
1.4138,-0.76509718329524
1.41395,-0.76642295731038
1.4141,-0.767752096046358
1.41425,-0.769084610660656
1.4144,-0.770420512356374
1.41455,-0.771759812382446
1.4147,-0.773102522033873
1.41485,-0.774448652651948
1.415,-0.775798215624472
1.41515,-0.777151222385994
1.4153,-0.778507684418053
1.41545,-0.779867613249387
1.4156,-0.781231020456181
1.41575,-0.782597917662307
1.4159,-0.783968316539541
1.41605,-0.785342228807818
1.4162,-0.786719666235468
1.41635,-0.788100640639451
1.4165,-0.789485163885609
1.41665,-0.790873247888894
1.4168,-0.792264904613627
1.41695,-0.793660146073739
1.4171,-0.795058984333011
1.41725,-0.796461431505341
1.4174,-0.797867499754987
1.41755,-0.799277201296802
1.4177,-0.800690548396512
1.41785,-0.802107553370962
1.418,-0.803528228588372
1.41815,-0.804952586468589
1.4183,-0.806380639483356
1.41845,-0.807812400156576
1.4186,-0.809247881064556
1.41875,-0.810687094836296
1.4189,-0.812130054153738
1.41905,-0.813576771752037
1.4192,-0.815027260419827
1.41935,-0.816481532999509
1.4195,-0.817939602387498
1.41965,-0.819401481534511
1.4198,-0.820867183445848
1.41995,-0.822336721181651
1.4201,-0.823810107857197
1.42025,-0.825287356643179
1.4204,-0.826768480765983
1.42055,-0.828253493507966
1.4207,-0.829742408207759
1.42085,-0.831235238260531
1.421,-0.832731997118295
1.42115,-0.834232698290201
1.4213,-0.83573735534282
1.42145,-0.837245981900428
1.4216,-0.838758591645331
1.42175,-0.84027519831813
1.4219,-0.841795815718052
1.42205,-0.843320457703221
1.4222,-0.844849138190983
1.42235,-0.846381871158205
1.4225,-0.847918670641579
1.42265,-0.849459550737933
1.4228,-0.851004525604542
1.42295,-0.85255360945944
1.4231,-0.854106816581728
1.42325,-0.855664161311911
1.4234,-0.85722565805219
1.42355,-0.858791321266794
1.4237,-0.860361165482312
1.42385,-0.861935205287999
1.424,-0.863513455336116
1.42415,-0.865095930342251
1.4243,-0.86668264508565
1.42445,-0.868273614409557
1.4246,-0.869868853221526
1.42475,-0.871468376493794
1.4249,-0.873072199263585
1.42505,-0.874680336633459
1.4252,-0.876292803771682
1.42535,-0.877909615912524
1.4255,-0.879530788356639
1.42565,-0.881156336471408
1.4258,-0.882786275691284
1.42595,-0.884420621518152
1.4261,-0.886059389521673
1.42625,-0.887702595339654
1.4264,-0.889350254678409
1.42655,-0.891002383313104
1.4267,-0.892658997088148
1.42685,-0.894320111917534
1.427,-0.895985743785217
1.42715,-0.897655908745497
1.4273,-0.899330622923376
1.42745,-0.901009902514945
1.4276,-0.902693763787757
1.42775,-0.904382223081201
1.4279,-0.906075296806907
1.42805,-0.907773001449107
1.4282,-0.90947535356504
1.42835,-0.911182369785334
1.4285,-0.912894066814396
1.42865,-0.914610461430815
1.4288,-0.916331570487763
1.42895,-0.918057410913378
1.4291,-0.919787999711195
1.42925,-0.921523353960512
1.4294,-0.923263490816838
1.42955,-0.925008427512281
1.4297,-0.926758181355966
1.42985,-0.928512769734455
1.43,-0.930272210112155
1.43015,-0.932036520031752
1.4303,-0.933805717114621
1.43045,-0.935579819061269
1.4306,-0.937358843651757
1.43075,-0.939142808746121
1.4309,-0.940931732284823
1.43105,-0.942725632289186
1.4312,-0.944524526861823
1.43135,-0.946328434187089
1.4315,-0.94813737253153
1.43165,-0.949951360244325
1.4318,-0.951770415757745
1.43195,-0.953594557587598
1.4321,-0.955423804333694
1.43225,-0.957258174680312
1.4324,-0.95909768739664
1.43255,-0.960942361337274
1.4327,-0.962792215442656
1.43285,-0.964647268739574
1.433,-0.966507540341626
1.43315,-0.968373049449687
1.4333,-0.970243815352415
1.43345,-0.972119857426715
1.4336,-0.974001195138247
1.43375,-0.975887848041899
1.4339,-0.977779835782287
1.43405,-0.979677178094265
1.4342,-0.981579894803411
1.43435,-0.983488005826536
1.4345,-0.985401531172209
1.43465,-0.987320490941224
1.4348,-0.98924490532717
1.43495,-0.991174794616912
1.4351,-0.99311017919112
1.43525,-0.995051079524809
1.4354,-0.996997516187842
1.43555,-0.998949509845472
1.4357,-1.0009070812589
1.43585,-1.00287025128577
1.436,-1.00483904088076
1.43615,-1.00681347109608
1.4363,-1.00879356308207
1.43645,-1.0107793380877
1.4366,-1.01277081746118
1.43675,-1.01476802265049
1.4369,-1.01677097520396
1.43705,-1.01877969677079
1.4372,-1.02079420910172
1.43735,-1.02281453404951
1.4375,-1.02484069356956
1.43765,-1.02687270972051
1.4378,-1.02891060466478
1.43795,-1.03095440066922
1.4381,-1.03300412010566
1.43825,-1.03505978545153
1.4384,-1.03712141929047
