"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666577658567538
1.40015,-0.667666020683847
1.4003,-0.668756999816488
1.40045,-0.66985060423292
1.4006,-0.670946842232758
1.40075,-0.672045722147936
1.4009,-0.673147252342838
1.40105,-0.674251441214464
1.4012,-0.675358297192579
1.40135,-0.676467828739868
1.4015,-0.677580044352092
1.40165,-0.678694952558239
1.4018,-0.679812561920689
1.40195,-0.680932881035358
1.4021,-0.682055918531875
1.40225,-0.683181683073724
1.4024,-0.684310183358408
1.40255,-0.685441428117626
1.4027,-0.686575426117409
1.40285,-0.687712186158297
1.403,-0.688851717075513
1.40315,-0.689994027739098
1.4033,-0.691139127054108
1.40345,-0.692287023960769
1.4036,-0.693437727434627
1.40375,-0.694591246486743
1.4039,-0.695747590163855
1.40405,-0.696906767548532
1.4042,-0.698068787759361
1.40435,-0.699233659951123
1.4045,-0.700401393314949
1.40465,-0.701571997078508
1.4048,-0.702745480506176
1.40495,-0.70392185289922
1.4051,-0.705101123595953
1.40525,-0.706283301971942
1.4054,-0.707468397440173
1.40555,-0.708656419451218
1.4057,-0.709847377493439
1.40585,-0.711041281093162
1.406,-0.712238139814841
1.40615,-0.71343796326128
1.4063,-0.714640761073785
1.40645,-0.715846542932371
1.4066,-0.717055318555924
1.40675,-0.718267097702424
1.4069,-0.719481890169104
1.40705,-0.720699705792664
1.4072,-0.721920554449446
1.40735,-0.723144446055631
1.4075,-0.724371390567432
1.40765,-0.725601397981296
1.4078,-0.726834478334093
1.40795,-0.728070641703317
1.4081,-0.729309898207285
1.40825,-0.73055225800532
1.4084,-0.731797731297978
1.40855,-0.73304632832724
1.4087,-0.734298059376699
1.40885,-0.735552934771788
1.409,-0.736810964879966
1.40915,-0.738072160110942
1.4093,-0.739336530916863
1.40945,-0.740604087792539
1.4096,-0.741874841275654
1.40975,-0.74314880194695
1.4099,-0.744425980430476
1.41005,-0.745706387393781
1.4102,-0.746990033548137
1.41035,-0.748276929648746
1.4105,-0.749567086494962
1.41065,-0.750860514930513
1.4108,-0.752157225843715
1.41095,-0.753457230167713
1.4111,-0.754760538880662
1.41125,-0.756067163005991
1.4114,-0.757377113612616
1.41155,-0.758690401815147
1.4117,-0.760007038774153
1.41185,-0.761327035696363
1.412,-0.762650403834893
1.41215,-0.763977154489503
1.4123,-0.765307299006814
1.41245,-0.766640848780536
1.4126,-0.76797781525172
1.41275,-0.769318209908988
1.4129,-0.770662044288769
1.41305,-0.772009329975541
1.4132,-0.773360078602076
1.41335,-0.774714301849677
1.4135,-0.776072011448434
1.41365,-0.777433219177444
1.4138,-0.778797936865098
1.41395,-0.780166176389292
1.4141,-0.781537949677703
1.41425,-0.782913268708019
1.4144,-0.784292145508211
1.41455,-0.785674592156783
1.4147,-0.787060620783029
1.41485,-0.788450243567275
1.415,-0.789843472741166
1.41515,-0.791240320587902
1.4153,-0.792640799442511
1.41545,-0.79404492169212
1.4156,-0.795452699776216
1.41575,-0.796864146186892
1.4159,-0.798279273469158
1.41605,-0.799698094221173
1.4162,-0.801120621094536
1.41635,-0.802546866794553
1.4165,-0.803976844080529
1.41665,-0.805410565766012
