"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655592749729612
1.40015,-0.656653093951562
1.4003,-0.657715964256033
1.40045,-0.658781368547858
1.4006,-0.659849314762335
1.40075,-0.660919810865336
1.4009,-0.66199286485347
1.40105,-0.663068484754213
1.4012,-0.664146678626064
1.40135,-0.665227454558672
1.4015,-0.666310820672999
1.40165,-0.667396785121463
1.4018,-0.668485356088074
1.40195,-0.669576541788584
1.4021,-0.670670350470647
1.40225,-0.671766790413959
1.4024,-0.672865869930405
1.40255,-0.673967597364222
1.4027,-0.675071981092139
1.40285,-0.67617902952353
1.403,-0.67728875110058
1.40315,-0.678401154298421
1.4033,-0.679516247625307
1.40345,-0.68063403962275
1.4036,-0.681754538865687
1.40375,-0.682877753962643
1.4039,-0.684003693555882
1.40405,-0.685132366321557
1.4042,-0.686263780969898
1.40435,-0.687397946245342
1.4045,-0.688534870926717
1.40465,-0.689674563827395
1.4048,-0.690817033795463
1.40495,-0.691962289713872
1.4051,-0.693110340500621
1.40525,-0.694261195108919
1.4054,-0.695414862527346
1.40555,-0.696571351780025
1.4057,-0.697730671926794
1.40585,-0.698892832063374
1.406,-0.700057841321541
1.40615,-0.701225708869293
1.4063,-0.70239644391104
1.40645,-0.70357005568776
1.4066,-0.704746553477173
1.40675,-0.705925946593937
1.4069,-0.707108244389813
1.40705,-0.708293456253835
1.4072,-0.709481591612507
1.40735,-0.710672659929968
1.4075,-0.711866670708188
1.40765,-0.713063633487128
1.4078,-0.714263557844952
1.40795,-0.715466453398185
1.4081,-0.716672329801919
1.40825,-0.717881196749985
1.4084,-0.719093063975146
1.40855,-0.72030794124929
1.4087,-0.721525838383612
1.40885,-0.722746765228808
1.409,-0.723970731675267
1.40915,-0.725197747653266
1.4093,-0.726427823133167
1.40945,-0.727660968125592
1.4096,-0.728897192681655
1.40975,-0.730136506893114
1.4099,-0.731378920892622
1.41005,-0.732624444853875
1.4102,-0.733873088991855
1.41035,-0.73512486356301
1.4105,-0.73637977886545
1.41065,-0.737637845239177
1.4108,-0.738899073066263
1.41095,-0.740163472771087
1.4111,-0.741431054820509
1.41125,-0.742701829724104
1.4114,-0.743975808034364
1.41155,-0.745253000346905
1.4117,-0.74653341730069
1.41185,-0.747817069578238
1.412,-0.749103967905835
1.41215,-0.75039412305375
1.4123,-0.751687545836465
1.41245,-0.752984247112885
1.4126,-0.754284237786555
1.41275,-0.755587528805891
1.4129,-0.756894131164391
1.41305,-0.75820405590087
1.4132,-0.759517314099684
1.41335,-0.760833916890947
1.4135,-0.762153875450779
1.41365,-0.763477201001501
1.4138,-0.764803904811913
1.41395,-0.766133998197486
1.4141,-0.767467492520606
1.41425,-0.768804399190833
1.4144,-0.770144729665099
1.41455,-0.771488495447976
1.4147,-0.77283570809189
1.41485,-0.774186379197386
1.415,-0.775540520413366
1.41515,-0.776898143437304
1.4153,-0.778259260015533
1.41545,-0.779623881943456
1.4156,-0.780992021065818
1.41575,-0.782363689276946
1.4159,-0.783738898520989
1.41605,-0.785117660792189
1.4162,-0.786499988135121
1.41635,-0.787885892644962
1.4165,-0.78927538646773
1.41665,-0.790668481800559
1.4168,-0.792065190891943
1.41695,-0.79346552604201
1.4171,-0.794869499602785
1.41725,-0.796277123978446
1.4174,-0.797688411625589
1.41755,-0.79910337505351
1.4177,-0.800522026824465
1.41785,-0.801944379553928
1.418,-0.803370445910896
1.41815,-0.804800238618136
1.4183,-0.806233770452462
1.41845,-0.807671054245027
1.4186,-0.809112102881599
1.41875,-0.810556929302829
1.4189,-0.812005546504547
1.41905,-0.81345796753804
1.4192,-0.814914205510339
1.41935,-0.816374273584512
1.4195,-0.817838184979948
1.41965,-0.819305952972645
1.4198,-0.820777590895519
1.41995,-0.822253112138669
1.4201,-0.823732530149711
1.42025,-0.825215858434048
1.4204,-0.826703110555179
1.42055,-0.828194300135018
1.4207,-0.829689440854156
1.42085,-0.831188546452216
1.421,-0.832691630728126
1.42115,-0.834198707540448
1.4213,-0.83570979080768
1.42145,-0.837224894508572
1.4216,-0.838744032682439
1.42175,-0.840267219429481
1.4219,-0.841794468911113
1.42205,-0.843325795350257
1.4222,-0.844861213031703
1.42235,-0.846400736302398
1.4225,-0.847944379571803
1.42265,-0.849492157312207
1.4228,-0.851044084059059
1.42295,-0.8526001744113
1.4231,-0.854160443031716
1.42325,-0.855724904647246
1.4234,-0.857293574049355
1.42355,-0.858866466094343
1.4237,-0.860443595703714
1.42385,-0.862024977864506
1.424,-0.863610627629659
1.42415,-0.865200560118339
1.4243,-0.866794790516315
1.42445,-0.8683933340763
1.4246,-0.869996206118305
1.42475,-0.87160342203002
1.4249,-0.873214997267149
1.42505,-0.874830947353791
1.4252,-0.876451287882798
1.42535,-0.878076034516155
1.4255,-0.879705202985332
1.42565,-0.881338809091677
1.4258,-0.882976868706776
1.42595,-0.884619397772848
1.4261,-0.886266412303105
1.42625,-0.887917928382147
1.4264,-0.889573962166346
1.42655,-0.891234529884245
1.4267,-0.892899647836921
1.42685,-0.894569332398397
1.427,-0.896243600016032
1.42715,-0.897922467210935
1.4273,-0.899605950578329
1.42745,-0.901294066787992
1.4276,-0.902986832584636
1.42775,-0.904684264788332
1.4279,-0.906386380294907
1.42805,-0.908093196076375
1.4282,-0.909804729181323
1.42835,-0.91152099673537
1.4285,-0.913242015941551
1.42865,-0.914967804080771
1.4288,-0.916698378512206
1.42895,-0.918433756673751
1.4291,-0.920173956082447
1.42925,-0.921918994334907
1.4294,-0.92366888910777
1.42955,-0.925423658158145
1.4297,-0.927183319324015
1.42985,-0.928947890524742
1.43,-0.930717389761465
1.43015,-0.932491835117589
1.4303,-0.934271244759222
1.43045,-0.93605563693564
1.4306,-0.937845029979744
1.43075,-0.939639442308518
1.4309,-0.941438892423517
1.43105,-0.943243398911327
1.4312,-0.945052980444024
1.43135,-0.946867655779678
1.4315,-0.948687443762811
1.43165,-0.950512363324891
1.4318,-0.952342433484814
1.43195,-0.954177673349395
1.4321,-0.956018102113862
1.43225,-0.957863739062353
1.4324,-0.959714603568405
1.43255,-0.96157071509547
1.4327,-0.963432093197419
1.43285,-0.965298757519043
1.433,-0.967170727796569
1.43315,-0.969048023858181
1.4333,-0.97093066562454
1.43345,-0.972818673109291
1.4336,-0.974712066419618
1.43375,-0.976610865756747
1.4339,-0.978515091416489
1.43405,-0.980424763789787
1.4342,-0.982339903363244
1.43435,-0.984260530719669
1.4345,-0.986186666538642
1.43465,-0.988118331597029
1.4348,-0.990055546769575
1.43495,-0.991998333029452
1.4351,-0.993946711448807
1.43525,-0.995900703199354
1.4354,-0.997860329552914
1.43555,-0.999825611882019
