"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637907301912455
1.40015,-0.638917518266133
1.4003,-0.639930083978038
1.40045,-0.640945006197043
1.4006,-0.641962292098669
1.40075,-0.642981948885212
1.4009,-0.644003983785865
1.40105,-0.64502840405683
1.4012,-0.646055216981445
1.40135,-0.647084429870307
1.4015,-0.648116050061393
1.40165,-0.649150084920181
1.4018,-0.650186541839777
1.40195,-0.651225428241037
1.4021,-0.652266751572696
1.40225,-0.65331051931149
1.4024,-0.654356738962295
1.40255,-0.655405418058222
1.4027,-0.656456564160785
1.40285,-0.657510184860003
1.403,-0.658566287774542
1.40315,-0.659624880551831
1.4033,-0.66068597086821
1.40345,-0.661749566429057
1.4036,-0.662815674968902
1.40375,-0.663884304251589
1.4039,-0.66495546207039
1.40405,-0.666029156248136
1.4042,-0.667105394637374
1.40435,-0.668184185120469
1.4045,-0.669265535609779
1.40465,-0.670349454047765
1.4048,-0.671435948407127
1.40495,-0.672525026690976
1.4051,-0.673616696932918
1.40525,-0.674710967197255
1.4054,-0.675807845579077
1.40555,-0.676907340204428
1.4057,-0.678009459230451
1.40585,-0.67911421084551
1.406,-0.680221603269357
1.40615,-0.681331644753256
1.4063,-0.682444343580159
1.40645,-0.683559708064814
1.4066,-0.684677746553936
1.40675,-0.685798467426349
1.4069,-0.686921879093139
1.40705,-0.688047989997795
1.4072,-0.689176808616362
1.40735,-0.690308343457603
1.4075,-0.691442603063131
1.40765,-0.692579596007578
1.4078,-0.693719330898742
1.40795,-0.694861816377738
1.4081,-0.696007061119163
1.40825,-0.697155073831249
1.4084,-0.698305863256007
1.40855,-0.699459438169403
1.4087,-0.700615807381508
1.40885,-0.701774979736659
1.409,-0.702936964113621
1.40915,-0.704101769425734
1.4093,-0.705269404621108
1.40945,-0.706439878682744
1.4096,-0.707613200628739
1.40975,-0.708789379512413
1.4099,-0.709968424422508
1.41005,-0.711150344483332
1.4102,-0.712335148854938
1.41035,-0.713522846733295
1.4105,-0.714713447350432
1.41065,-0.715906959974651
1.4108,-0.717103393910661
1.41095,-0.718302758499766
1.4111,-0.719505063120047
1.41125,-0.72071031718652
1.4114,-0.721918530151315
1.41155,-0.723129711503857
1.4117,-0.724343870771043
1.41185,-0.725561017517419
1.412,-0.726781161345357
1.41215,-0.728004311895238
1.4123,-0.729230478845626
1.41245,-0.730459671913462
1.4126,-0.731691900854244
1.41275,-0.732927175462208
1.4129,-0.734165505570504
1.41305,-0.735406901051405
1.4132,-0.736651371816474
1.41335,-0.737898927816771
1.4135,-0.739149579043016
1.41365,-0.740403335525811
1.4138,-0.741660207335803
1.41395,-0.742920204583896
1.4141,-0.744183337421445
1.41425,-0.745449616040443
1.4144,-0.746719050673704
1.41455,-0.747991651595093
1.4147,-0.749267429119701
1.41485,-0.750546393604046
1.415,-0.75182855544628
1.41515,-0.753113925086393
1.4153,-0.754402513006406
1.41545,-0.755694329730575
1.4156,-0.756989385825614
1.41575,-0.758287691900881
1.4159,-0.759589258608598
1.41605,-0.760894096644039
1.4162,-0.762202216745785
1.41635,-0.763513629695878
1.4165,-0.764828346320082
1.41665,-0.76614637748806
1.4168,-0.767467734113618
1.41695,-0.768792427154898
1.4171,-0.770120467614612
1.41725,-0.77145186654026
1.4174,-0.772786635024323
1.41755,-0.774124784204526
1.4177,-0.775466325264026
1.41785,-0.776811269431654
1.418,-0.77815962798214
1.41815,-0.779511412236325
1.4183,-0.780866633561399
1.41845,-0.782225303371132
1.4186,-0.783587433126107
1.41875,-0.78495303433393
1.4189,-0.786322118549494
1.41905,-0.787694697375186
1.4192,-0.789070782461144
1.41935,-0.790450385505474
1.4195,-0.791833518254506
1.41965,-0.793220192503031
1.4198,-0.794610420094533
1.41995,-0.796004212921428
1.4201,-0.797401582925336
1.42025,-0.798802542097286
1.4204,-0.800207102478001
1.42055,-0.801615276158125
1.4207,-0.803027075278475
1.42085,-0.804442512030295
1.421,-0.805861598655513
1.42115,-0.807284347446987
1.4213,-0.808710770748772
1.42145,-0.810140880956358
1.4216,-0.811574690516953
1.42175,-0.813012211929726
1.4219,-0.81445345774608
1.42205,-0.815898440569908
1.4222,-0.817347173057854
1.42235,-0.818799667919596
1.4225,-0.820255937918104
1.42265,-0.821715995869903
1.4228,-0.82317985464536
1.42295,-0.824647527168943
1.4231,-0.826119026419508
1.42325,-0.82759436543056
1.4234,-0.829073557290559
1.42355,-0.830556615143154
1.4237,-0.832043552187521
1.42385,-0.833534381678594
1.424,-0.835029116927385
1.42415,-0.836527771301256
1.4243,-0.83803035822421
1.42445,-0.839536891177175
1.4246,-0.841047383698305
1.42475,-0.842561849383279
1.4249,-0.844080301885572
1.42505,-0.845602754916778
1.4252,-0.847129222246898
1.42535,-0.848659717704634
1.4255,-0.850194255177707
1.42565,-0.851732848613148
1.4258,-0.853275512017614
1.42595,-0.85482225945769
1.4261,-0.856373105060198
1.42625,-0.857928063012513
1.4264,-0.859487147562877
1.42655,-0.861050373020719
1.4267,-0.862617753756958
1.42685,-0.864189304204334
1.427,-0.865765038857727
1.42715,-0.867344972274482
1.4273,-0.868929119074742
1.42745,-0.870517493941754
1.4276,-0.872110111622216
1.42775,-0.87370698692661
1.4279,-0.875308134729523
1.42805,-0.87691356997
1.4282,-0.878523307651859
1.42835,-0.880137362844051
1.4285,-0.881755750680999
1.42865,-0.883378486362932
1.4288,-0.885005585156239
1.42895,-0.88663706239381
1.4291,-0.888272933475415
1.42925,-0.889913213868006
1.4294,-0.891557919106119
1.42955,-0.893207064792204
1.4297,-0.894860666597003
1.42985,-0.896518740259896
1.43,-0.898181301589264
1.43015,-0.89984836646288
1.4303,-0.901519950828246
1.43045,-0.903196070702985
1.4306,-0.904876742175209
1.43075,-0.906561981403884
1.4309,-0.908251804619231
1.43105,-0.909946228123076
1.4312,-0.911645268289267
1.43135,-0.913348941564033
1.4315,-0.915057264466374
1.43165,-0.916770253588467
1.4318,-0.918487925596049
1.43195,-0.920210297228811
1.4321,-0.921937385300793
1.43225,-0.923669206700793
1.4324,-0.925405778392759
1.43255,-0.927147117416205
1.4327,-0.928893240886614
1.43285,-0.930644165995845
1.433,-0.932399910012553
1.43315,-0.934160490282595
1.4333,-0.935925924229465
1.43345,-0.937696229354698
1.4336,-0.939471423238297
1.43375,-0.941251523539173
1.4339,-0.943036547995556
1.43405,-0.944826514425437
1.4342,-0.946621440727006
1.43435,-0.948421344879084
1.4345,-0.950226244941558
1.43465,-0.952036159055833
1.4348,-0.953851105445284
1.43495,-0.95567110241569
1.4351,-0.957496168355687
1.43525,-0.959326321737251
1.4354,-0.961161581116109
1.43555,-0.963001965132236
1.4357,-0.964847492510314
1.43585,-0.966698182060182
1.436,-0.968554052677326
1.43615,-0.970415123343332
1.4363,-0.972281413126388
1.43645,-0.974152941181731
1.4366,-0.976029726752164
1.43675,-0.977911789168516
1.4369,-0.979799147850141
1.43705,-0.981691822305404
1.4372,-0.983589832132186
1.43735,-0.985493197018378
1.4375,-0.987401936742383
1.43765,-0.989316071173615
1.4378,-0.991235620273015
1.43795,-0.993160604093563
1.4381,-0.995091042780789
1.43825,-0.997026956573299
1.4384,-0.998968365803283
1.43855,-1.00091529089706
1.4387,-1.00286775237558
1.43885,-1.00482577085499
1.439,-1.00678936704716
1.43915,-1.0087585617602
1.4393,-1.01073337589901
1.43945,-1.01271383046587
1.4396,-1.01469994656094
1.43975,-1.01669174538282
1.4399,-1.01868924822915
1.44005,-1.02069247649712
1.4402,-1.02270145168405
1.44035,-1.02471619538801
1.4405,-1.02673672930829
1.44065,-1.0287630752461
1.4408,-1.03079525510506
1.44095,-1.0328332908918
1.4411,-1.03487720471658
1.44125,-1.03692701879388
1.4414,-1.03898275544298
1.44155,-1.04104443708853
1.4417,-1.04311208626123
1.44185,-1.0451857255984
1.442,-1.04726537784456
1.44215,-1.04935106585212
1.4423,-1.05144281258194
1.44245,-1.05354064110398
1.4426,-1.05564457459794
1.44275,-1.05775463635388
1.4429,-1.05987084977287
1.44305,-1.06199323836763
1.4432,-1.06412182576315
1.44335,-1.06625663569741
1.4435,-1.06839769202195
1.44365,-1.07054501870263
1.4438,-1.07269863982021
1.44395,-1.07485857957104
1.4441,-1.07702486226779
1.44425,-1.07919751234006
1.4444,-1.08137655433512
1.44455,-1.08356201291854
1.4447,-1.08575391287496
