"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65899440158124
1.40015,-0.66005606434426
1.4003,-0.66112023284894
1.40045,-0.662186914825692
1.4006,-0.663256118034142
1.40075,-0.664327850263252
1.4009,-0.665402119331465
1.40105,-0.666478933086836
1.4012,-0.667558299407143
1.40135,-0.668640226200061
1.4015,-0.669724721403273
1.40165,-0.670811792984617
1.4018,-0.671901448942213
1.40195,-0.67299369730461
1.4021,-0.67408854613093
1.40225,-0.675186003510994
1.4024,-0.676286077565471
1.40255,-0.677388776446019
1.4027,-0.67849410833542
1.40285,-0.679602081447735
1.403,-0.680712704028441
1.40315,-0.681825984354575
1.4033,-0.682941930734876
1.40345,-0.684060551509934
1.4036,-0.685181855052341
1.40375,-0.686305849766838
1.4039,-0.687432544090453
1.40405,-0.688561946492659
1.4042,-0.689694065475522
1.40435,-0.690828909573853
1.4045,-0.691966487355357
1.40465,-0.693106807420789
1.4048,-0.694249878404097
1.40495,-0.695395708972599
1.4051,-0.6965443078271
1.40525,-0.697695683702093
1.4054,-0.698849845365885
1.40555,-0.700006801620751
1.4057,-0.701166561303124
1.40585,-0.702329133283711
1.406,-0.703494526467698
1.40615,-0.70466274979487
1.4063,-0.705833812239802
1.40645,-0.70700772281201
1.4066,-0.708184490556112
1.40675,-0.709364124551998
1.4069,-0.710546633914991
1.40705,-0.711732027796018
1.4072,-0.712920315381775
1.40735,-0.714111505894893
1.4075,-0.715305608594114
1.40765,-0.716502632774446
1.4078,-0.717702587767349
1.40795,-0.718905482940907
1.4081,-0.720111327699985
1.40825,-0.721320131486424
1.4084,-0.722531903779192
1.40855,-0.723746654094585
1.4087,-0.724964391986385
1.40885,-0.726185127046043
1.409,-0.727408868902861
1.40915,-0.728635627224169
1.4093,-0.729865411715503
1.40945,-0.731098232120795
1.4096,-0.732334098222549
1.40975,-0.733573019842014
1.4099,-0.734815006839395
1.41005,-0.73606006911402
1.4102,-0.73730821660453
1.41035,-0.738559459289073
1.4105,-0.739813807185473
1.41065,-0.741071270351454
1.4108,-0.742331858884794
1.41095,-0.74359558292355
1.4111,-0.74486245264623
1.41125,-0.746132478271991
1.4114,-0.747405670060837
1.41155,-0.748682038313821
1.4117,-0.749961593373228
1.41185,-0.751244345622792
1.412,-0.752530305487882
1.41215,-0.753819483435701
1.4123,-0.755111889975507
1.41245,-0.756407535658797
1.4126,-0.757706431079518
1.41275,-0.759008586874276
1.4129,-0.760314013722531
1.41305,-0.761622722346827
1.4132,-0.762934723512976
1.41335,-0.764250028030287
1.4135,-0.765568646751768
1.41365,-0.766890590574337
1.4138,-0.768215870439049
1.41395,-0.769544497331298
1.4141,-0.770876482281033
1.41425,-0.772211836362996
1.4144,-0.7735505706969
1.41455,-0.774892696447699
1.4147,-0.776238224825774
1.41485,-0.777587167087166
1.415,-0.778939534533809
1.41515,-0.780295338513732
1.4153,-0.781654590421314
1.41545,-0.783017301697496
1.4156,-0.784383483830011
1.41575,-0.785753148353621
1.4159,-0.787126306850334
1.41605,-0.78850297094965
1.4162,-0.789883152328809
1.41635,-0.791266862712992
1.4165,-0.792654113875589
1.41665,-0.794044917638423
1.4168,-0.79543928587199
1.41695,-0.796837230495709
1.4171,-0.798238763478155
1.41725,-0.799643896837318
1.4174,-0.801052642640835
1.41755,-0.802465013006229
1.4177,-0.803881020101189
1.41785,-0.805300676143789
1.418,-0.806723993402757
1.41815,-0.80815098419773
1.4183,-0.809581660899482
1.41845,-0.811016035930219
1.4186,-0.812454121763808
1.41875,-0.813895930926047
1.4189,-0.815341475994937
1.41905,-0.816790769600899
1.4192,-0.818243824427107
1.41935,-0.819700653209697
1.4195,-0.821161268738057
1.41965,-0.82262568385509
1.4198,-0.824093911457499
1.41995,-0.825565964496026
1.4201,-0.827041855975759
1.42025,-0.828521598956387
1.4204,-0.830005206552487
1.42055,-0.831492691933803
1.4207,-0.832984068325506
1.42085,-0.834479349008502
1.421,-0.835978547319701
1.42115,-0.837481676652307
1.4213,-0.838988750456098
1.42145,-0.840499782237725
1.4216,-0.842014785560989
1.42175,-0.843533774047151
1.4219,-0.845056761375207
1.42205,-0.846583761282188
1.4222,-0.848114787563469
1.42235,-0.849649854073055
1.4225,-0.851188974723889
1.42265,-0.852732163488148
1.4228,-0.854279434397553
1.42295,-0.855830801543679
1.4231,-0.857386279078252
1.42325,-0.858945881213465
1.4234,-0.860509622222299
1.42355,-0.862077516438818
1.4237,-0.863649578258497
1.42385,-0.865225822138542
1.424,-0.8668062625982
1.42415,-0.868390914219093
1.4243,-0.869979791645525
1.42445,-0.871572909584825
1.4246,-0.873170282807662
1.42475,-0.874771926148385
1.4249,-0.876377854505342
1.42505,-0.877988082841221
1.4252,-0.879602626183394
1.42535,-0.881221499624234
1.4255,-0.882844718321478
1.42565,-0.884472297498547
1.4258,-0.886104252444909
1.42595,-0.887740598516416
1.4261,-0.889381351135652
1.42625,-0.891026525792286
1.4264,-0.89267613804342
1.42655,-0.894330203513953
1.4267,-0.895988737896928
1.42685,-0.897651756953902
1.427,-0.899319276515299
1.42715,-0.90099131248077
1.4273,-0.90266788081958
1.42745,-0.904348997570949
1.4276,-0.90603467884444
1.42775,-0.907724940820327
1.4279,-0.909419799749976
