"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645265698354116
1.40015,-0.64629435012739
1.4003,-0.647325408689387
1.40045,-0.648358881404883
1.4006,-0.649394775666252
1.40075,-0.650433098893591
1.4009,-0.651473858534853
1.40105,-0.652517062065959
1.4012,-0.653562716990937
1.40135,-0.654610830842049
1.4015,-0.655661411179899
1.40165,-0.656714465593586
1.4018,-0.657770001700826
1.40195,-0.658828027148064
1.4021,-0.659888549610632
1.40225,-0.660951576792859
1.4024,-0.662017116428209
1.40255,-0.663085176279416
1.4027,-0.664155764138619
1.40285,-0.665228887827481
1.403,-0.666304555197348
1.40315,-0.667382774129358
1.4033,-0.668463552534599
1.40345,-0.669546898354225
1.4036,-0.670632819559616
1.40375,-0.671721324152503
1.4039,-0.67281242016509
1.40405,-0.673906115660237
1.4042,-0.675002418731567
1.40435,-0.676101337503598
1.4045,-0.677202880131926
1.40465,-0.678307054803329
1.4048,-0.679413869735936
1.40495,-0.680523333179343
1.4051,-0.681635453414789
1.40525,-0.682750238755285
1.4054,-0.683867697545759
1.40555,-0.684987838163212
1.4057,-0.686110669016857
1.40585,-0.687236198548275
1.406,-0.688364435231564
1.40615,-0.689495387573478
1.4063,-0.690629064113603
1.40645,-0.69176547342448
1.4066,-0.692904624111778
1.40675,-0.694046524814437
1.4069,-0.695191184204836
1.40705,-0.696338610988933
1.4072,-0.69748881390643
1.40735,-0.698641801730928
1.4075,-0.699797583270083
1.40765,-0.700956167365769
1.4078,-0.702117562894237
1.40795,-0.703281778766276
1.4081,-0.704448823927366
1.40825,-0.70561870735785
1.4084,-0.706791438073105
1.40855,-0.70796702512368
1.4087,-0.709145477595487
1.40885,-0.710326804609954
1.409,-0.7115110153242
1.40915,-0.712698118931186
1.4093,-0.713888124659906
1.40945,-0.715081041775545
1.4096,-0.716276879579651
1.40975,-0.717475647410301
1.4099,-0.718677354642284
1.41005,-0.719882010687269
1.4102,-0.721089624993981
1.41035,-0.722300207048373
1.4105,-0.723513766373804
1.41065,-0.724730312531226
1.4108,-0.72594985511934
1.41095,-0.727172403774802
1.4111,-0.728397968172381
1.41125,-0.729626558025157
1.4114,-0.730858183084692
1.41155,-0.732092853141214
1.4117,-0.733330578023814
1.41185,-0.734571367600621
1.412,-0.735815231778985
1.41215,-0.737062180505667
1.4123,-0.738312223767043
1.41245,-0.739565371589269
1.4126,-0.740821634038494
1.41275,-0.742081021221026
1.4129,-0.74334354328356
1.41305,-0.744609210413334
1.4132,-0.745878032838361
1.41335,-0.747150020827589
1.4135,-0.748425184691127
1.41365,-0.749703534780431
1.4138,-0.750985081488503
1.41395,-0.752269835250092
1.4141,-0.753557806541905
1.41425,-0.754849005882796
1.4144,-0.756143443833974
