"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707552498832719
1.40015,-0.708752536370815
1.4003,-0.70995557515679
1.40045,-0.711161625052232
1.4006,-0.712370695958749
1.40075,-0.713582797818174
1.4009,-0.714797940612761
1.40105,-0.716016134365381
1.4012,-0.717237389139717
1.40135,-0.718461715040478
1.4015,-0.719689122213589
1.40165,-0.720919620846393
1.4018,-0.72215322116786
1.40195,-0.723389933448785
1.4021,-0.724629768002007
1.40225,-0.725872735182607
1.4024,-0.727118845388113
1.40255,-0.728368109058725
1.4027,-0.729620536677503
1.40285,-0.730876138770597
1.403,-0.732134925907459
1.40315,-0.733396908701055
1.4033,-0.73466209780807
1.40345,-0.735930503929148
1.4036,-0.737202137809084
1.40375,-0.738477010237073
1.4039,-0.739755132046903
1.40405,-0.741036514117194
1.4042,-0.742321167371615
1.40435,-0.743609102779116
1.4045,-0.744900331354147
1.40465,-0.746194864156887
1.4048,-0.747492712293476
1.40495,-0.748793886916238
1.4051,-0.75009839922392
1.40525,-0.751406260461931
1.4054,-0.752717481922553
1.40555,-0.754032074945207
1.4057,-0.755350050916663
1.40585,-0.756671421271292
1.406,-0.757996197491312
1.40615,-0.75932439110701
1.4063,-0.760656013697012
1.40645,-0.761991076888489
1.4066,-0.763329592357451
1.40675,-0.764671571828943
1.4069,-0.766017027077342
1.40705,-0.767365969926561
1.4072,-0.768718412250347
1.40735,-0.770074365972492
1.4075,-0.771433843067117
1.40765,-0.772796855558908
1.4078,-0.774163415523391
1.40795,-0.775533535087178
1.4081,-0.776907226428237
1.40825,-0.778284501776144
1.4084,-0.779665373412356
1.40855,-0.781049853670472
1.4087,-0.782437954936501
1.40885,-0.78382968964914
1.409,-0.785225070300015
1.40915,-0.786624109433993
1.4093,-0.788026819649421
1.40945,-0.789433213598426
1.4096,-0.790843303987176
1.40975,-0.792257103576164
1.4099,-0.793674625180491
1.41005,-0.795095881670137
1.4102,-0.796520885970265
1.41035,-0.79794965106149
1.4105,-0.799382189980162
1.41065,-0.800818515818667
1.4108,-0.802258641725716
1.41095,-0.803702580906643
1.4111,-0.805150346623667
1.41125,-0.806601952196234
1.4114,-0.808057411001284
1.41155,-0.809516736473553
1.4117,-0.810979942105895
1.41185,-0.81244704144956
1.412,-0.813918048114513
1.41215,-0.815392975769731
1.4123,-0.816871838143527
1.41245,-0.818354649023854
1.4126,-0.819841422258606
1.41275,-0.821332171755951
1.4129,-0.82282691148463
1.41305,-0.824325655474296
1.4132,-0.825828417815814
1.41335,-0.827335212661597
1.4135,-0.828846054225926
1.41365,-0.830360956785269
1.4138,-0.831879934678626
1.41395,-0.833403002307844
1.4141,-0.834930174137961
1.41425,-0.836461464697527
1.4144,-0.83799688857896
1.41455,-0.839536460438861
1.4147,-0.841080194998385
1.41485,-0.842628107043549
1.415,-0.844180211425604
1.41515,-0.845736523061375
1.4153,-0.8472970569336
1.41545,-0.848861828091302
1.4156,-0.850430851650127
1.41575,-0.852004142792698
1.4159,-0.853581716768995
1.41605,-0.85516358889668
1.4162,-0.856749774561502
1.41635,-0.858340289217625
1.4165,-0.859935148388023
1.41665,-0.861534367664827
1.4168,-0.863137962709718
1.41695,-0.864745949254283
1.4171,-0.866358343100412
1.41725,-0.867975160120655
1.4174,-0.869596416258624
1.41755,-0.871222127529355
1.4177,-0.872852310019723
1.41785,-0.874486979888803
1.418,-0.876126153368281
1.41815,-0.877769846762842
1.4183,-0.879418076450555
1.41845,-0.881070858883296
1.4186,-0.882728210587124
1.41875,-0.884390148162704
1.4189,-0.886056688285713
1.41905,-0.887727847707225
1.4192,-0.889403643254158
1.41935,-0.891084091829667
1.4195,-0.89276921041356
1.41965,-0.894459016062738
1.4198,-0.89615352591159
1.41995,-0.89785275717244
1.4201,-0.899556727135963
1.42025,-0.901265453171624
1.4204,-0.90297895272811
1.42055,-0.90469724333376
1.4207,-0.906420342597012
1.42085,-0.908148268206839
1.421,-0.9098810379332
1.42115,-0.911618669627484
1.4213,-0.91336118122297
1.42145,-0.915108590735263
1.4216,-0.916860916262764
1.42175,-0.918618175987128
1.4219,-0.920380388173722
1.42205,-0.922147571172104
1.4222,-0.923919743416472
1.42235,-0.925696923426151
1.4225,-0.927479129806058
1.42265,-0.929266381247193
1.4228,-0.931058696527108
1.42295,-0.932856094510401
1.4231,-0.934658594149188
1.42325,-0.936466214483615
1.4234,-0.938278974642344
1.42355,-0.940096893843034
1.4237,-0.941919991392869
1.42385,-0.943748286689039
1.424,-0.945581799219267
1.42415,-0.947420548562307
1.4243,-0.949264554388453
1.42445,-0.951113836460075
1.4246,-0.952968414632121
1.42475,-0.954828308852654
1.4249,-0.956693539163381
1.42505,-0.958564125700164
1.4252,-0.960440088693581
1.42535,-0.962321448469454
1.4255,-0.964208225449386
1.42565,-0.966100440151316
1.4258,-0.967998113190059
1.42595,-0.969901265277869
1.4261,-0.971809917224986
1.42625,-0.973724089940203
1.4264,-0.975643804431435
1.42655,-0.977569081806272
1.4267,-0.979499943272565
1.42685,-0.981436410138998
1.427,-0.983378503815653
1.42715,-0.985326245814634
1.4273,-0.987279657750606
1.42745,-0.989238761341419
1.4276,-0.991203578408688
1.42775,-0.993174130878397
1.4279,-0.995150440781511
1.42805,-0.997132530254574
1.4282,-0.999120421540316
1.42835,-1.00111413698829
1.4285,-1.00311369905547
1.42865,-1.00511913030689
1.4288,-1.00713045341627
1.42895,-1.00914769116662
1.4291,-1.01117086645096
1.42925,-1.01320000227285
1.4294,-1.01523512174713
1.42955,-1.01727624810052
1.4297,-1.01932340467229
1.42985,-1.02137661491492
1.43,-1.02343590239476
1.43015,-1.02550129079271
1.4303,-1.02757280390488
1.43045,-1.02965046564328
1.4306,-1.03173430003649
1.43075,-1.03382433123036
1.4309,-1.0359205834887
1.43105,-1.03802308119397
1.4312,-1.04013184884798
1.43135,-1.04224691107262
1.4315,-1.04436829261055
1.43165,-1.04649601832591
1.4318,-1.04863011320508
1.43195,-1.05077060235736
1.4321,-1.05291751101572
1.43225,-1.05507086453758
1.4324,-1.05723068840547
1.43255,-1.05939700822783
1.4327,-1.06156984973977
1.43285,-1.06374923880381
1.433,-1.06593520141064
1.43315,-1.06812776367987
1.4333,-1.07032695186088
1.43345,-1.07253279233351
1.4336,-1.0747453116089
1.43375,-1.07696453633026
1.4339,-1.07919049327367
1.43405,-1.08142320934889
1.4342,-1.08366271160015
1.43435,-1.08590902720699
1.4345,-1.08816218348506
1.43465,-1.09042220788694
1.4348,-1.09268912800298
1.43495,-1.09496297156217
1.4351,-1.09724376643291
1.43525,-1.09953154062392
1.4354,-1.10182632228508
1.43555,-1.10412813970826
1.4357,-1.10643702132826
1.43585,-1.10875299572359
1.436,-1.11107609161743
1.43615,-1.11340633787848
1.4363,-1.11574376352183
1.43645,-1.11808839770992
1.4366,-1.1204402697534
1.43675,-1.12279940911206
1.4369,-1.12516584539573
1.43705,-1.12753960836522
1.4372,-1.12992072793325
1.43735,-1.13230923416543
1.4375,-1.1347051572811
1.43765,-1.1371085276544
1.4378,-1.13951937581515
1.43795,-1.14193773244986
1.4381,-1.14436362840269
1.43825,-1.14679709467642
1.4384,-1.14923816243345
1.43855,-1.1516868629968
1.4387,-1.15414322785111
1.43885,-1.15660728864363
1.439,-1.15907907718526
1.43915,-1.16155862545158
1.4393,-1.16404596558386
1.43945,-1.16654112989011
1.4396,-1.16904415084614
1.43975,-1.17155506109659
1.4399,-1.17407389345602
1.44005,-1.17660068090997
1.4402,-1.17913545661602
1.44035,-1.18167825390493
1.4405,-1.18422910628165
1.44065,-1.18678804742654
1.4408,-1.18935511119636
1.44095,-1.19193033162547
1.4411,-1.19451374292694
1.44125,-1.19710537949366
1.4414,-1.19970527589954
1.44155,-1.2023134669006
1.4417,-1.20492998743618
1.44185,-1.20755487263008
1.442,-1.21018815779178
1.44215,-1.21282987841758
1.4423,-1.21548007019182
1.44245,-1.21813876898811
1.4426,-1.22080601087052
1.44275,-1.22348183209478
1.4429,-1.22616626910959
1.44305,-1.22885935855778
1.4432,-1.23156113727763
1.44335,-1.23427164230408
1.4435,-1.23699091087006
1.44365,-1.2397189804077
1.4438,-1.24245588854969
1.44395,-1.24520167313055
1.4441,-1.24795637218792
1.44425,-1.25072002396395
1.4444,-1.25349266690655
1.44455,-1.25627433967078
1.4447,-1.25906508112022
1.44485,-1.26186493032826
1.445,-1.26467392657956
1.44515,-1.26749210937137
1.4453,-1.27031951841496
1.44545,-1.27315619363701
1.4456,-1.27600217518101
1.44575,-1.27885750340874
1.4459,-1.28172221890164
1.44605,-1.28459636246233
1.4462,-1.287479975116
1.44635,-1.29037309811193
1.4465,-1.29327577292496
1.44665,-1.29618804125698
1.4468,-1.29910994503846
1.44695,-1.30204152642991
1.4471,-1.30498282782348
1.44725,-1.30793389184446
1.4474,-1.31089476135284
1.44755,-1.3138654794449
