"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684088820170967
1.40015,-0.68522483205796
1.4003,-0.686363617246795
1.40045,-0.687505184594778
1.4006,-0.688649542994002
1.40075,-0.689796701371517
1.4009,-0.690946668689488
1.40105,-0.692099453945378
1.4012,-0.693255066172089
1.40135,-0.694413514438151
1.4015,-0.695574807847881
1.40165,-0.696738955541564
1.4018,-0.697905966695603
1.40195,-0.699075850522713
1.4021,-0.700248616272081
1.40225,-0.701424273229542
1.4024,-0.702602830717755
1.40255,-0.703784298096377
1.4027,-0.704968684762244
1.40285,-0.706156000149539
1.403,-0.707346253729984
1.40315,-0.708539455013003
1.4033,-0.709735613545923
1.40345,-0.710934738914136
1.4036,-0.71213684074129
1.40375,-0.71334192868948
1.4039,-0.714550012459419
1.40405,-0.715761101790627
1.4042,-0.716975206461634
1.40435,-0.71819233629014
1.4045,-0.719412501133227
1.40465,-0.720635710887538
1.4048,-0.721861975489471
1.40495,-0.723091304915372
1.4051,-0.724323709181722
1.40525,-0.725559198345338
1.4054,-0.726797782503573
1.40555,-0.728039471794499
1.4057,-0.729284276397117
1.40585,-0.730532206531542
1.406,-0.731783272459217
1.40615,-0.733037484483112
1.4063,-0.734294852947918
1.40645,-0.735555388240255
1.4066,-0.736819100788876
1.40675,-0.738086001064872
1.4069,-0.739356099581885
1.40705,-0.740629406896306
1.4072,-0.741905933607497
1.40735,-0.743185690357987
1.4075,-0.74446868783368
1.40765,-0.745754936764104
1.4078,-0.747044447922581
1.40795,-0.748337232126459
1.4081,-0.749633300237344
1.40825,-0.750932663161287
1.4084,-0.752235331849034
1.40855,-0.753541317296228
1.4087,-0.754850630543632
1.40885,-0.756163282677361
1.409,-0.757479284829097
1.40915,-0.75879864817631
1.4093,-0.760121383942508
1.40945,-0.761447503397438
1.4096,-0.762777017857333
1.40975,-0.764109938685136
1.4099,-0.765446277290727
1.41005,-0.766786045131173
1.4102,-0.768129253710947
1.41035,-0.76947591458217
1.4105,-0.770826039344847
1.41065,-0.772179639647109
1.4108,-0.773536727185459
1.41095,-0.774897313704987
1.4111,-0.776261410999661
1.41125,-0.777629030912522
1.4114,-0.779000185335953
1.41155,-0.78037488621194
1.4117,-0.781753145532294
1.41185,-0.783134975338917
1.412,-0.784520387724055
1.41215,-0.785909394830545
1.4123,-0.787302008852063
1.41245,-0.78869824203341
1.4126,-0.790098106670735
1.41275,-0.791501615111816
1.4129,-0.792908779756309
1.41305,-0.794319613056023
1.4132,-0.795734127515172
1.41335,-0.797152335690648
1.4135,-0.798574250192298
1.41365,-0.799999883683162
1.4138,-0.801429248879777
1.41395,-0.80286235855243
1.4141,-0.804299225525443
1.41425,-0.805739862677435
1.4144,-0.807184282941614
1.41455,-0.808632499306045
1.4147,-0.810084524813938
1.41485,-0.811540372563924
1.415,-0.813000055710334
1.41515,-0.814463587463513
1.4153,-0.815930981090059
1.41545,-0.817402249913161
1.4156,-0.818877407312855
1.41575,-0.820356466726338
1.4159,-0.821839441648248
1.41605,-0.823326345630969
1.4162,-0.824817192284922
1.41635,-0.826311995278875
1.4165,-0.827810768340233
1.41665,-0.829313525255346
1.4168,-0.830820279869817
1.41695,-0.832331046088806
1.4171,-0.833845837877338
1.41725,-0.835364669260613
1.4174,-0.836887554324334
1.41755,-0.838414507214992
1.4177,-0.839945542140207
1.41785,-0.841480673369037
1.418,-0.8430199152323
1.41815,-0.844563282122905
1.4183,-0.846110788496153
1.41845,-0.847662448870088
1.4186,-0.849218277825815
1.41875,-0.850778290007827
1.4189,-0.852342500124352
1.41905,-0.853910922947659
1.4192,-0.855483573314429
1.41935,-0.85706046612607
1.4195,-0.85864161634907
1.41965,-0.860227039015328
1.4198,-0.861816749222514
1.41995,-0.863410762134398
1.4201,-0.865009092981225
1.42025,-0.866611757060035
1.4204,-0.86821876973504
1.42055,-0.869830146437977
1.4207,-0.871445902668456
1.42085,-0.873066053994321
1.421,-0.87469061605203
1.42115,-0.876319604546999
1.4213,-0.87795303525398
1.42145,-0.879590924017427
1.4216,-0.881233286751872
1.42175,-0.882880139442295
1.4219,-0.884531498144496
1.42205,-0.886187378985491
1.4222,-0.887847798163869
1.42235,-0.889512771950193
1.4225,-0.891182316687387
1.42265,-0.892856448791107
1.4228,-0.894535184750162
1.42295,-0.896218541126864
1.4231,-0.897906534557475
1.42325,-0.899599181752553
1.4234,-0.901296499497411
1.42355,-0.902998504652462
1.4237,-0.904705214153664
1.42385,-0.906416645012913
1.424,-0.908132814318462
1.42415,-0.909853739235334
1.4243,-0.911579437005723
1.42445,-0.91330992494944
1.4246,-0.915045220464309
1.42475,-0.916785341026614
1.4249,-0.918530304191508
1.42505,-0.920280127593454
1.4252,-0.922034828946655
1.42535,-0.923794426045488
1.4255,-0.925558936764946
1.42565,-0.927328379061071
1.4258,-0.929102770971416
1.42595,-0.930882130615467
1.4261,-0.932666476195117
1.42625,-0.934455825995095
1.4264,-0.936250198383453
1.42655,-0.938049611811988
1.4267,-0.939854084816734
1.42685,-0.94166363601841
1.427,-0.94347828412289
1.42715,-0.945298047921686
1.4273,-0.947122946292404
1.42745,-0.948952998199229
1.4276,-0.950788222693401
1.42775,-0.952628638913721
1.4279,-0.95447426608699
1.42805,-0.956325123528553
1.4282,-0.958181230642753
1.42835,-0.960042606923438
1.4285,-0.961909271954469
1.42865,-0.963781245410212
1.4288,-0.965658547056049
1.42895,-0.967541196748881
1.4291,-0.969429214437655
1.42925,-0.971322620163859
1.4294,-0.973221434062054
1.42955,-0.975125676360403
1.4297,-0.977035367381184
1.42985,-0.978950527541329
1.43,-0.980871177352945
1.43015,-0.982797337423868
1.4303,-0.98472902845819
1.43045,-0.986666271256806
1.4306,-0.988609086717975
1.43075,-0.990557495837846
1.4309,-0.992511519711028
1.43105,-0.994471179531155
1.4312,-0.996436496591438
1.43135,-0.99840749228523
1.4315,-1.0003841881066
1.43165,-1.00236660565091
1.4318,-1.00435476661539
1.43195,-1.00634869279972
1.4321,-1.0083484061066
1.43225,-1.01035392854238
1.4324,-1.01236528221761
1.43255,-1.01438248934765
1.4327,-1.01640557225328
1.43285,-1.01843455336132
1.433,-1.02046945520521
1.43315,-1.02251030042561
1.4333,-1.02455711177109
1.43345,-1.02660991209868
1.4336,-1.02866872437451
1.43375,-1.03073357167447
1.4339,-1.03280447718484
1.43405,-1.03488146420288
1.4342,-1.03696455613756
1.43435,-1.03905377651011
1.4345,-1.04114914895476
1.43465,-1.04325069721933
1.4348,-1.04535844516594
1.43495,-1.04747241677164
1.4351,-1.04959263612913
1.43525,-1.05171912744736
1.4354,-1.05385191505229
1.43555,-1.05599102338751
1.4357,-1.05813647701496
1.43585,-1.06028830061565
1.436,-1.0624465189903
1.43615,-1.06461115706007
1.4363,-1.06678223986731
1.43645,-1.06895979257621
1.4366,-1.07114384047353
1.43675,-1.07333440896938
1.4369,-1.07553152359788
1.43705,-1.07773521001792
1.4372,-1.07994549401393
1.43735,-1.08216240149655
1.4375,-1.08438595850347
1.43765,-1.08661619120011
1.4378,-1.08885312588041
1.43795,-1.09109678896761
1.4381,-1.09334720701499
1.43825,-1.09560440670669
1.4384,-1.09786841485841
1.43855,-1.10013925841829
1.4387,-1.10241696446767
1.43885,-1.10470156022184
1.439,-1.10699307303092
1.43915,-1.10929153038063
1.4393,-1.11159695989309
1.43945,-1.11390938932768
1.4396,-1.11622884658183
1.43975,-1.1185553596919
1.4399,-1.12088895683397
1.44005,-1.12322966632469
1.4402,-1.12557751662218
1.44035,-1.12793253632683
1.4405,-1.1302947541822
1.44065,-1.13266419907585
1.4408,-1.13504090004027
1.44095,-1.1374248862537
1.4411,-1.1398161870411
1.44125,-1.14221483187495
1.4414,-1.1446208503762
1.44155,-1.14703427231521
1.4417,-1.14945512761259
1.44185,-1.15188344634018
1.442,-1.15431925872194
1.44215,-1.15676259513492
1.4423,-1.15921348611017
1.44245,-1.16167196233371
1.4426,-1.16413805464744
1.44275,-1.16661179405019
1.4429,-1.16909321169858
1.44305,-1.1715823389081
1.4432,-1.174079207154
1.44335,-1.17658384807236
1.4435,-1.17909629346101
1.44365,-1.18161657528061
1.4438,-1.18414472565562
1.44395,-1.1866807768753
1.4441,-1.1892247613948
1.44425,-1.19177671183614
1.4444,-1.19433666098928
1.44455,-1.19690464181314
1.4447,-1.19948068743669
1.44485,-1.20206483116002
1.445,-1.20465710645536
1.44515,-1.20725754696823
1.4453,-1.20986618651849
1.44545,-1.21248305910144
1.4456,-1.21510819888892
1.44575,-1.21774164023046
1.4459,-1.22038341765435
1.44605,-1.22303356586882
1.4462,-1.22569211976314
1.44635,-1.2283591144088
1.4465,-1.23103458506063
1.44665,-1.233718567158
1.4468,-1.23641109632598
1.44695,-1.23911220837651
1.4471,-1.2418219393096
1.44725,-1.24454032531455
1.4474,-1.24726740277114
1.44755,-1.25000320825084
1.4477,-1.25274777851805
1.44785,-1.25550115053134
1.448,-1.25826336144469
1.44815,-1.26103444860876
1.4483,-1.26381444957212
1.44845,-1.26660340208258
1.4486,-1.26940134408842
1.44875,-1.27220831373971
1.4489,-1.27502434938962
1.44905,-1.27784948959573
1.4492,-1.28068377312136
1.44935,-1.28352723893686
1.4495,-1.28637992622105
1.44965,-1.28924187436246
1.4498,-1.29211312296079
1.44995,-1.29499371182824
1.4501,-1.2978836809909
1.45025,-1.30078307069017
1.4504,-1.30369192138413
1.45055,-1.306610273749
1.4507,-1.30953816868054
1.45085,-1.31247564729553
1.451,-1.31542275093315
1.45115,-1.31837952115654
1.4513,-1.32134599975418
1.45145,-1.32432222874146
1.4516,-1.32730825036213
1.45175,-1.3303041070898
1.4519,-1.33330984162952
1.45205,-1.33632549691924
1.4522,-1.33935111613141
1.45235,-1.34238674267453
1.4525,-1.3454324201947
1.45265,-1.3484881925772
1.4528,-1.35155410394813
1.45295,-1.35463019867597
1.4531,-1.3577165213732
1.45325,-1.36081311689799
1.4534,-1.36392003035577
1.45355,-1.36703730710094
1.4537,-1.37016499273853
1.45385,-1.37330313312587
1.454,-1.37645177437433
1.45415,-1.37961096285098
1.4543,-1.38278074518034
1.45445,-1.38596116824614
1.4546,-1.38915227919305
1.45475,-1.39235412542844
1.4549,-1.39556675462418
1.45505,-1.39879021471845
1.4552,-1.4020245539175
1.45535,-1.40526982069754
1.4555,-1.40852606380654
1.45565,-1.41179333226607
1.4558,-1.41507167537322
1.45595,-1.41836114270245
1.4561,-1.42166178410749
1.45625,-1.42497364972328
1.4564,-1.42829678996787
1.45655,-1.43163125554439
1.4567,-1.43497709744301
1.45685,-1.43833436694288
1.457,-1.44170311561422
1.45715,-1.44508339532021
1.4573,-1.44847525821911
1.45745,-1.45187875676626
1.4576,-1.45529394371614
