"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673906967312534
1.40015,-0.67501046221757
1.4003,-0.676116605982903
1.40045,-0.677225406927555
1.4006,-0.67833687340259
1.40075,-0.679451013791258
1.4009,-0.680567836509129
1.40105,-0.681687350004268
1.4012,-0.682809562757367
1.40135,-0.683934483281905
1.4015,-0.685062120124294
1.40165,-0.686192481864049
1.4018,-0.687325577113912
1.40195,-0.68846141452003
1.4021,-0.689600002762105
1.40225,-0.69074135055355
1.4024,-0.69188546664164
1.40255,-0.693032359807693
1.4027,-0.69418203886718
1.40285,-0.695334512669945
1.403,-0.696489790100328
1.40315,-0.697647880077329
1.4033,-0.698808791554788
1.40345,-0.699972533521529
1.4036,-0.701139115001538
1.40375,-0.702308545054117
1.4039,-0.703480832774065
1.40405,-0.704655987291826
1.4042,-0.705834017773679
1.40435,-0.707014933421881
1.4045,-0.708198743474858
1.40465,-0.70938545720737
1.4048,-0.71057508393068
1.40495,-0.711767632992723
1.4051,-0.712963113778288
1.40525,-0.714161535709189
1.4054,-0.715362908244435
1.40555,-0.716567240880421
1.4057,-0.717774543151088
1.40585,-0.718984824628111
1.406,-0.720198094921084
1.40615,-0.721414363677677
1.4063,-0.722633640583853
1.40645,-0.723855935364024
1.4066,-0.725081257781235
1.40675,-0.726309617637367
1.4069,-0.727541024773303
1.40705,-0.728775489069119
1.4072,-0.730013020444286
1.40735,-0.731253628857845
1.4075,-0.732497324308594
1.40765,-0.73374411683529
1.4078,-0.734994016516828
1.40795,-0.736247033472452
1.4081,-0.737503177861933
1.40825,-0.738762459885765
1.4084,-0.740024889785374
1.40855,-0.741290477843301
1.4087,-0.742559234383409
1.40885,-0.743831169771084
1.409,-0.745106294413423
1.40915,-0.746384618759457
1.4093,-0.747666153300332
1.40945,-0.748950908569526
1.4096,-0.750238895143056
1.40975,-0.751530123639674
1.4099,-0.752824604721084
1.41005,-0.754122349092148
1.4102,-0.755423367501093
1.41035,-0.756727670739734
1.4105,-0.758035269643659
1.41065,-0.759346175092482
1.4108,-0.760660398010025
1.41095,-0.761977949364555
1.4111,-0.763298840168985
1.41125,-0.764623081481103
1.4114,-0.765950684403787
1.41155,-0.767281660085235
1.4117,-0.768616019719182
1.41185,-0.769953774545109
1.412,-0.771294935848503
1.41215,-0.772639514961037
1.4123,-0.773987523260852
1.41245,-0.775338972172735
1.4126,-0.776693873168374
1.41275,-0.778052237766598
1.4129,-0.779414077533588
1.41305,-0.780779404083129
1.4132,-0.782148229076834
1.41335,-0.783520564224388
1.4135,-0.784896421283785
1.41365,-0.786275812061566
1.4138,-0.787658748413066
1.41395,-0.789045242242643
1.4141,-0.790435305503938
1.41425,-0.791828950200115
1.4144,-0.793226188384103
1.41455,-0.794627032158849
1.4147,-0.796031493677563
1.41485,-0.797439585143984
1.415,-0.798851318812613
1.41515,-0.800266706988979
1.4153,-0.801685762029889
1.41545,-0.803108496343695
1.4156,-0.804534922390539
1.41575,-0.805965052682627
1.4159,-0.807398899784483
1.41605,-0.808836476313209
1.4162,-0.810277794938756
1.41635,-0.811722868384194
1.4165,-0.813171709425975
1.41665,-0.814624330894196
1.4168,-0.81608074567289
1.41695,-0.817540966700272
1.4171,-0.819005006969039
1.41725,-0.820472879526631
1.4174,-0.821944597475517
1.41755,-0.823420173973464
1.4177,-0.82489962223383
1.41785,-0.826382955525838
1.418,-0.827870187174876
1.41815,-0.829361330562753
1.4183,-0.830856399128013
1.41845,-0.832355406366231
1.4186,-0.833858365830267
1.41875,-0.835365291130601
1.4189,-0.836876195935609
1.41905,-0.838391093971853
1.4192,-0.839909999024387
1.41935,-0.841432924937065
1.4195,-0.842959885612833
1.41965,-0.844490895014032
1.4198,-0.846025967162719
1.41995,-0.847565116140944
1.4201,-0.849108356091102
1.42025,-0.850655701216205
1.4204,-0.852207165780219
1.42055,-0.853762764108374
1.4207,-0.855322510587465
1.42085,-0.856886419666211
1.421,-0.858454505855525
1.42115,-0.860026783728876
1.4213,-0.861603267922607
1.42145,-0.863183973136232
1.4216,-0.864768914132815
1.42175,-0.86635810573926
1.4219,-0.867951562846659
1.42205,-0.869549300410634
1.4222,-0.871151333451658
1.42235,-0.872757677055411
1.4225,-0.874368346373109
1.42265,-0.875983356621849
1.4228,-0.877602723084968
1.42295,-0.87922646111237
1.4231,-0.880854586120889
1.42325,-0.88248711359464
1.4234,-0.884124059085371
1.42355,-0.885765438212814
1.4237,-0.887411266665063
1.42385,-0.889061560198901
1.424,-0.890716334640199
1.42415,-0.892375605884259
1.4243,-0.894039389896194
1.42445,-0.895707702711284
1.4246,-0.897380560435357
1.42475,-0.899057979245168
1.4249,-0.900739975388772
1.42505,-0.902426565185895
1.4252,-0.904117765028331
1.42535,-0.905813591380305
1.4255,-0.907514060778886
1.42565,-0.909219189834352
1.4258,-0.910928995230603
1.42595,-0.912643493725529
1.4261,-0.914362702151433
1.42625,-0.916086637415408
1.4264,-0.91781531649975
1.42655,-0.919548756462369
1.4267,-0.921286974437169
1.42685,-0.92302998763449
1.427,-0.924777813341498
1.42715,-0.926530468922596
1.4273,-0.928287971819862
1.42745,-0.930050339553457
1.4276,-0.931817589722033
1.42775,-0.93358974000318
1.4279,-0.935366808153848
1.42805,-0.937148812010768
1.4282,-0.938935769490899
1.42835,-0.940727698591847
1.4285,-0.942524617392312
1.42865,-0.944326544052542
1.4288,-0.946133496814756
1.42895,-0.947945494003602
1.4291,-0.949762554026615
1.42925,-0.951584695374647
1.4294,-0.953411936622341
1.42955,-0.955244296428593
1.4297,-0.957081793536998
1.42985,-0.958924446776327
1.43,-0.960772275060987
1.43015,-0.962625297391505
1.4303,-0.964483532854975
1.43045,-0.966347000625573
1.4306,-0.968215719965009
1.43075,-0.97008971022301
1.4309,-0.971968990837823
1.43105,-0.97385358133669
1.4312,-0.975743501336357
1.43135,-0.977638770543548
1.4315,-0.97953940875548
1.43165,-0.981445435860363
1.4318,-0.9833568718379
1.43195,-0.985273736759797
1.4321,-0.987196050790296
1.43225,-0.989123834186648
1.4324,-0.991057107299677
1.43255,-0.992995890574274
1.4327,-0.994940204549932
1.43285,-0.996890069861282
1.433,-0.998845507238615
1.43315,-1.00080653750842
1.4333,-1.00277318159394
1.43345,-1.00474546051569
1.4336,-1.00672339539201
1.43375,-1.00870700743966
1.4339,-1.01069631797431
1.43405,-1.01269134841111
1.4342,-1.01469212026532
1.43435,-1.01669865515277
1.4345,-1.01871097479053
1.43465,-1.0207291009974
1.4348,-1.02275305569455
1.43495,-1.02478286090607
1.4351,-1.02681853875955
1.43525,-1.02886011148671
1.4354,-1.03090760142393
1.43555,-1.03296103101288
1.4357,-1.03502042280116
1.43585,-1.03708579944283
1.436,-1.03915718369906
1.43615,-1.04123459843876
1.4363,-1.04331806663914
1.43645,-1.04540761138641
1.4366,-1.04750325587633
1.43675,-1.04960502341489
1.4369,-1.05171293741892
1.43705,-1.05382702141675
1.4372,-1.05594729904882
1.43735,-1.05807379406836
1.4375,-1.06020653034203
1.43765,-1.06234553185057
1.4378,-1.06449082268946
1.43795,-1.0666424270696
1.4381,-1.06880036931799
1.43825,-1.07096467387835
1.4384,-1.07313536531185
1.43855,-1.07531246829778
1.4387,-1.07749600763424
1.43885,-1.07968600823883
1.439,-1.08188249514934
1.43915,-1.08408549352448
1.4393,-1.08629502864455
1.43945,-1.08851112591217
1.4396,-1.09073381085303
1.43975,-1.09296310911655
1.4399,-1.09519904647665
1.44005,-1.09744164883247
1.4402,-1.09969094220913
1.44035,-1.10194695275843
1.4405,-1.10420970675962
1.44065,-1.10647923062018
1.4408,-1.10875555087653
1.44095,-1.11103869419483
1.4411,-1.11332868737172
1.44125,-1.11562555733514
1.4414,-1.11792933114506
1.44155,-1.12024003599429
1.4417,-1.12255769920927
1.44185,-1.12488234825087
1.442,-1.12721401071519
1.44215,-1.12955271433435
1.4423,-1.13189848697734
1.44245,-1.13425135665081
1.4426,-1.1366113514999
1.44275,-1.13897849980909
1.4429,-1.141352830003
1.44305,-1.14373437064728
1.4432,-1.14612315044943
1.44335,-1.14851919825964
1.4435,-1.15092254307171
1.44365,-1.15333321402384
1.4438,-1.15575124039958
1.44395,-1.15817665162863
1.4441,-1.16060947728782
1.44425,-1.1630497471019
1.4444,-1.16549749094454
1.44455,-1.16795273883915
1.4447,-1.17041552095984
1.44485,-1.17288586763234
1.445,-1.17536380933489
1.44515,-1.17784937669921
1.4453,-1.18034260051143
1.44545,-1.182843511713
1.4456,-1.1853521414017
1.44575,-1.18786852083257
1.4459,-1.19039268141884
1.44605,-1.19292465473299
1.4462,-1.19546447250764
1.44635,-1.19801216663661
1.4465,-1.20056776917585
1.44665,-1.20313131234451
1.4468,-1.20570282852588
1.44695,-1.20828235026848
1.4471,-1.21086991028701
1.44725,-1.21346554146342
1.4474,-1.21606927684798
1.44755,-1.21868114966025
1.4477,-1.22130119329022
1.44785,-1.22392944129929
1.448,-1.22656592742142
1.44815,-1.22921068556413
1.4483,-1.23186374980968
1.44845,-1.23452515441605
1.4486,-1.23719493381815
1.44875,-1.23987312262886
1.4489,-1.24255975564018
1.44905,-1.24525486782436
1.4492,-1.24795849433499
1.44935,-1.25067067050824
1.4495,-1.25339143186389
1.44965,-1.2561208141066
1.4498,-1.25885885312702
1.44995,-1.26160558500298
1.4501,-1.26436104600069
1.45025,-1.26712527257592
1.4504,-1.26989830137521
1.45055,-1.27268016923711
1.4507,-1.27547091319337
1.45085,-1.27827057047019
1.451,-1.28107917848944
1.45115,-1.28389677486996
1.4513,-1.28672339742878
