"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670114212114363
1.40015,-0.67120475693112
1.4003,-0.67229789897489
1.40045,-0.673393646321443
1.4006,-0.674492007077271
1.40075,-0.675592989379711
1.4009,-0.676696601397104
1.40105,-0.677802851328915
1.4012,-0.678911747405901
1.40135,-0.680023297890226
1.4015,-0.681137511075633
1.40165,-0.682254395287555
1.4018,-0.683373958883297
1.40195,-0.684496210252153
1.4021,-0.685621157815575
1.40225,-0.686748810027295
1.4024,-0.687879175373502
1.40255,-0.68901226237297
1.4027,-0.690148079577216
1.40285,-0.69128663557065
1.403,-0.692427938970731
1.40315,-0.693571998428109
1.4033,-0.694718822626792
1.40345,-0.695868420284281
1.4036,-0.697020800151745
1.40375,-0.698175971014166
1.4039,-0.699333941690499
1.40405,-0.700494721033825
1.4042,-0.701658317931517
1.40435,-0.702824741305393
1.4045,-0.703994000111874
1.40465,-0.705166103342148
1.4048,-0.706341060022344
1.40495,-0.70751887921367
1.4051,-0.708699570012591
1.40525,-0.709883141550997
1.4054,-0.711069602996364
1.40555,-0.712258963551912
1.4057,-0.713451232456791
1.40585,-0.714646418986222
1.406,-0.7158445324517
1.40615,-0.717045582201128
1.4063,-0.718249577619018
1.40645,-0.719456528126647
1.4066,-0.720666443182231
1.40675,-0.721879332281094
1.4069,-0.723095204955869
1.40705,-0.72431407077663
1.4072,-0.725535939351109
1.40735,-0.726760820324854
1.4075,-0.727988723381399
1.40765,-0.729219658242471
1.4078,-0.730453634668145
1.40795,-0.731690662457036
1.4081,-0.732930751446483
1.40825,-0.734173911512728
1.4084,-0.735420152571097
1.40855,-0.736669484576205
1.4087,-0.737921917522113
1.40885,-0.739177461442543
1.409,-0.740436126411047
1.40915,-0.741697922541208
1.4093,-0.742962859986828
1.40945,-0.744230948942117
1.4096,-0.745502199641891
1.40975,-0.746776622361758
1.4099,-0.748054227418326
1.41005,-0.749335025169384
1.4102,-0.750619026014108
1.41035,-0.751906240393264
1.4105,-0.753196678789395
1.41065,-0.754490351727033
1.4108,-0.755787269772892
1.41095,-0.757087443536073
1.4111,-0.758390883668278
1.41125,-0.759697600864002
1.4114,-0.761007605860739
1.41155,-0.762320909439207
1.4117,-0.76363752242354
1.41185,-0.764957455681498
1.412,-0.766280720124686
1.41215,-0.767607326708764
1.4123,-0.768937286433654
1.41245,-0.770270610343767
1.4126,-0.771607309528207
1.41275,-0.772947395120999
1.4129,-0.774290878301293
1.41305,-0.775637770293599
1.4132,-0.776988082367996
1.41335,-0.778341825840362
1.4135,-0.779699012072603
1.41365,-0.781059652472845
1.4138,-0.782423758495706
1.41395,-0.783791341642491
1.4141,-0.785162413461443
1.41425,-0.786536985547947
1.4144,-0.787915069544779
1.41455,-0.789296677142337
1.4147,-0.790681820078873
1.41485,-0.792070510140722
1.415,-0.793462759162556
1.41515,-0.794858579027591
1.4153,-0.796257981667867
1.41545,-0.797660979064455
1.4156,-0.799067583247707
1.41575,-0.800477806297519
1.4159,-0.80189166034355
1.41605,-0.803309157565475
1.4162,-0.804730310193251
1.41635,-0.806155130507339
1.4165,-0.807583630838982
1.41665,-0.809015823570424
1.4168,-0.810451721135193
