"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643324772295317
1.40015,-0.64435111286138
1.4003,-0.645379861331476
1.40045,-0.646411025108775
1.4006,-0.647444611624379
1.40075,-0.648480628337459
1.4009,-0.649519082735381
1.40105,-0.650559982333828
1.4012,-0.651603334676932
1.40135,-0.652649147337407
1.4015,-0.653697427916683
1.40165,-0.654748184045017
1.4018,-0.655801423381647
1.40195,-0.656857153614917
1.4021,-0.65791538246241
1.40225,-0.658976117671072
1.4024,-0.660039367017358
1.40255,-0.661105138307381
1.4027,-0.662173439377004
1.40285,-0.663244278092023
1.403,-0.664317662348278
1.40315,-0.665393600071814
1.4033,-0.666472099218972
1.40345,-0.6675531677766
1.4036,-0.66863681376212
1.40375,-0.669723045223732
1.4039,-0.670811870240513
1.40405,-0.671903296922575
1.4042,-0.672997333411215
1.40435,-0.674093987879045
1.4045,-0.675193268530153
1.40465,-0.676295183600234
1.4048,-0.677399741356742
1.40495,-0.678506950099044
1.4051,-0.67961681815856
1.40525,-0.680729353898907
1.4054,-0.681844565716071
1.40555,-0.68296246203854
1.4057,-0.684083051327454
1.40585,-0.685206342076756
1.406,-0.686332342813364
1.40615,-0.687461062097311
1.4063,-0.688592508521897
1.40645,-0.689726690713846
1.4066,-0.690863617333474
1.40675,-0.692003297074831
1.4069,-0.693145738665868
1.40705,-0.6942909508686
1.4072,-0.695438942479252
1.40735,-0.696589722328438
1.4075,-0.697743299281305
1.40765,-0.698899682237705
1.4078,-0.700058880132364
1.40795,-0.701220901935041
1.4081,-0.702385756650678
1.40825,-0.703553453319597
1.4084,-0.704724001017643
1.40855,-0.70589740885637
1.4087,-0.707073685983185
1.40885,-0.708252841581553
1.409,-0.70943488487113
1.40915,-0.71061982510797
1.4093,-0.711807671584672
1.40945,-0.712998433630568
1.4096,-0.714192120611896
1.40975,-0.715388741931964
1.4099,-0.716588307031347
1.41005,-0.717790825388048
1.4102,-0.718996306517688
1.41035,-0.720204759973684
1.4105,-0.721416195347413
1.41065,-0.722630622268422
1.4108,-0.72384805040459
1.41095,-0.725068489462324
1.4111,-0.726291949186735
1.41125,-0.727518439361828
1.4114,-0.72874796981069
1.41155,-0.729980550395675
1.4117,-0.731216191018601
1.41185,-0.732454901620927
1.412,-0.73369669218396
1.41215,-0.734941572729035
1.4123,-0.736189553317709
1.41245,-0.737440644051973
1.4126,-0.73869485507442
1.41275,-0.739952196568465
1.4129,-0.741212678758528
1.41305,-0.742476311910251
1.4132,-0.743743106330671
1.41335,-0.745013072368453
1.4135,-0.746286220414067
1.41365,-0.747562560899999
1.4138,-0.748842104300971
1.41395,-0.750124861134126
1.4141,-0.751410841959238
1.41425,-0.752700057378945
1.4144,-0.753992518038921
1.41455,-0.755288234628114
1.4147,-0.756587217878949
1.41485,-0.757889478567545
1.415,-0.759195027513921
1.41515,-0.760503875582225
1.4153,-0.761816033680933
1.41545,-0.763131512763093
1.4156,-0.764450323826516
1.41575,-0.765772477914012
1.4159,-0.767097986113621
1.41605,-0.768426859558815
1.4162,-0.769759109428739
1.41635,-0.771094746948425
1.4165,-0.772433783389034
1.41665,-0.773776230068074
1.4168,-0.775122098349631
1.41695,-0.7764713996446
1.4171,-0.777824145410925
1.41725,-0.779180347153824
1.4174,-0.780540016426031
1.41755,-0.781903164828027
1.4177,-0.783269804008281
1.41785,-0.784639945663495
1.418,-0.786013601538826
1.41815,-0.787390783428164
1.4183,-0.788771503174337
1.41845,-0.790155772669374
1.4186,-0.79154360385476
1.41875,-0.792935008721672
1.4189,-0.794329999311233
1.41905,-0.795728587714754
1.4192,-0.797130786074003
1.41935,-0.798536606581453
1.4195,-0.799946061480527
1.41965,-0.801359163065872
1.4198,-0.802775923683608
1.41995,-0.804196355731585
1.4201,-0.805620471659653
1.42025,-0.807048283969922
1.4204,-0.808479805217032
1.42055,-0.809915048008406
1.4207,-0.811354025004527
1.42085,-0.812796748919216
1.421,-0.814243232519889
1.42115,-0.815693488627832
1.4213,-0.81714753011849
1.42145,-0.81860536992172
1.4216,-0.820067021022089
1.42175,-0.821532496459148
1.4219,-0.823001809327707
1.42205,-0.824474972778124
1.4222,-0.825952000016588
1.42235,-0.827432904305402
1.4225,-0.828917698963287
1.42265,-0.830406397365642
1.4228,-0.831899012944868
1.42295,-0.833395559190642
1.4231,-0.834896049650211
1.42325,-0.836400497928706
1.4234,-0.837908917689422
1.42355,-0.839421322654124
1.4237,-0.840937726603369
1.42385,-0.842458143376769
1.424,-0.843982586873337
1.42415,-0.845511071051782
1.4243,-0.847043609930805
1.42445,-0.848580217589428
1.4246,-0.850120908167308
1.42475,-0.851665695865032
1.4249,-0.853214594944466
1.42505,-0.854767619729051
1.4252,-0.856324784604128
1.42535,-0.857886104017269
1.4255,-0.859451592478603
1.42565,-0.861021264561128
1.4258,-0.862595134901067
1.42595,-0.864173218198171
1.4261,-0.865755529216075
1.42625,-0.867342082782613
1.4264,-0.868932893790187
1.42655,-0.870527977196071
1.4267,-0.872127348022776
1.42685,-0.873731021358393
1.427,-0.875339012356918
1.42715,-0.87695133623864
1.4273,-0.87856800829045
1.42745,-0.88018904386622
1.4276,-0.881814458387146
1.42775,-0.883444267342113
