"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652756704633052
1.40015,-0.65380785276488
1.4003,-0.654861490776505
1.40045,-0.655917626404812
1.4006,-0.65697626741625
1.40075,-0.658037421606944
1.4009,-0.659101096802854
1.40105,-0.660167300859888
1.4012,-0.661236041664053
1.40135,-0.662307327131609
1.4015,-0.663381165209179
1.40165,-0.664457563873906
1.4018,-0.665536531133599
1.40195,-0.666618075026853
1.4021,-0.667702203623225
1.40225,-0.668788925023347
1.4024,-0.66987824735908
1.40255,-0.670970178793676
1.4027,-0.672064727521893
1.40285,-0.673161901770169
1.403,-0.674261709796747
1.40315,-0.675364159891846
1.4033,-0.676469260377793
1.40345,-0.67757701960918
1.4036,-0.678687445973011
1.40375,-0.679800547888855
1.4039,-0.680916333809005
1.40405,-0.682034812218623
1.4042,-0.683155991635889
1.40435,-0.684279880612171
1.4045,-0.685406487732165
1.40465,-0.686535821614075
1.4048,-0.687667890909742
1.40495,-0.688802704304817
1.4051,-0.689940270518917
1.40525,-0.691080598305796
1.4054,-0.692223696453488
1.40555,-0.693369573784477
1.4057,-0.694518239155867
1.40585,-0.695669701459532
1.406,-0.696823969622296
1.40615,-0.697981052606079
1.4063,-0.699140959408083
1.40645,-0.700303699060951
1.4066,-0.701469280632931
1.40675,-0.702637713228047
1.4069,-0.703809005986282
1.40705,-0.704983168083724
1.4072,-0.706160208732774
1.40735,-0.707340137182276
1.4075,-0.708522962717726
1.40765,-0.709708694661425
1.4078,-0.710897342372675
1.40795,-0.712088915247942
1.4081,-0.713283422721024
1.40825,-0.714480874263265
1.4084,-0.715681279383687
1.40855,-0.716884647629225
1.4087,-0.718090988584859
1.40885,-0.71930031187383
1.409,-0.720512627157806
1.40915,-0.721727944137083
1.4093,-0.722946272550758
1.40945,-0.724167622176914
1.4096,-0.72539200283283
1.40975,-0.72661942437514
1.4099,-0.72784989670005
1.41005,-0.729083429743514
1.4102,-0.730320033481427
1.41035,-0.731559717929834
1.4105,-0.732802493145102
1.41065,-0.73404836922413
1.4108,-0.735297356304554
1.41095,-0.736549464564918
1.4111,-0.737804704224907
1.41125,-0.739063085545516
1.4114,-0.740324618829276
1.41155,-0.741589314420446
1.4117,-0.742857182705216
1.41185,-0.744128234111912
1.412,-0.745402479111209
1.41215,-0.746679928216334
1.4123,-0.747960591983272
1.41245,-0.749244481010976
1.4126,-0.750531605941593
1.41275,-0.751821977460649
1.4129,-0.753115606297289
1.41305,-0.754412503224474
1.4132,-0.755712679059208
1.41335,-0.757016144662749
1.4135,-0.758322910940829
1.41365,-0.759632988843872
1.4138,-0.760946389367232
1.41395,-0.762263123551379
1.4141,-0.763583202482158
1.41425,-0.764906637291006
1.4144,-0.766233439155156
1.41455,-0.767563619297898
1.4147,-0.76889718898878
1.41485,-0.770234159543861
1.415,-0.771574542325929
1.41515,-0.77291834874473
1.4153,-0.774265590257217
1.41545,-0.77561627836777
1.4156,-0.776970424628455
1.41575,-0.778328040639241
1.4159,-0.779689138048243
