"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680547625179131
1.40015,-0.681670224694563
1.4003,-0.682795542760758
1.40045,-0.683923588003733
1.4006,-0.685054369083125
1.40075,-0.686187894692335
1.4009,-0.68732417355868
1.40105,-0.688463214443577
1.4012,-0.68960502614267
1.40135,-0.690749617486021
1.4015,-0.691896997338247
1.40165,-0.693047174598702
1.4018,-0.694200158201633
1.40195,-0.695355957116332
1.4021,-0.696514580347327
1.40225,-0.697676036934521
1.4024,-0.698840335953382
1.40255,-0.700007486515096
1.4027,-0.701177497766743
1.40285,-0.702350378891461
1.403,-0.703526139108625
1.40315,-0.704704787674013
1.4033,-0.705886333879976
1.40345,-0.707070787055626
1.4036,-0.708258156566984
1.40375,-0.709448451817191
1.4039,-0.710641682246652
1.40405,-0.711837857333233
1.4042,-0.713036986592429
1.40435,-0.714239079577557
1.4045,-0.715444145879914
1.40465,-0.716652195128989
1.4048,-0.717863236992617
1.40495,-0.719077281177182
1.4051,-0.720294337427787
1.40525,-0.721514415528453
1.4054,-0.722737525302297
1.40555,-0.723963676611729
1.4057,-0.725192879358622
1.40585,-0.726425143484523
1.406,-0.727660478970833
1.40615,-0.728898895839011
1.4063,-0.730140404150738
1.40645,-0.731385014008143
1.4066,-0.732632735553991
1.40675,-0.733883578971862
1.4069,-0.735137554486373
1.40705,-0.736394672363355
1.4072,-0.737654942910071
1.40735,-0.738918376475402
1.4075,-0.740184983450058
1.40765,-0.741454774266781
1.4078,-0.742727759400548
1.40795,-0.744003949368768
1.4081,-0.745283354731511
1.40825,-0.746565986091682
1.4084,-0.747851854095269
1.40855,-0.749140969431523
1.4087,-0.750433342833183
1.40885,-0.751728985076686
1.409,-0.753027906982386
1.40915,-0.754330119414757
1.4093,-0.755635633282616
1.40945,-0.75694445953935
1.4096,-0.758256609183127
1.40975,-0.759572093257098
1.4099,-0.760890922849658
1.41005,-0.762213109094631
1.4102,-0.76353866317152
1.41035,-0.764867596305721
1.4105,-0.766199919768741
1.41065,-0.767535644878444
1.4108,-0.768874782999274
1.41095,-0.770217345542472
1.4111,-0.771563343966339
1.41125,-0.772912789776428
1.4114,-0.774265694525811
1.41155,-0.775622069815304
1.4117,-0.77698192729371
1.41185,-0.778345278658035
1.412,-0.779712135653768
1.41215,-0.781082510075079
1.4123,-0.7824564137651
1.41245,-0.783833858616147
1.4126,-0.78521485656996
1.41275,-0.786599419617984
1.4129,-0.787987559801576
1.41305,-0.789379289212277
1.4132,-0.790774619992073
1.41335,-0.79217356433363
1.4135,-0.79357613448055
1.41365,-0.794982342727632
1.4138,-0.79639220142114
1.41395,-0.797805722959042
1.4141,-0.799222919791287
1.41425,-0.800643804420057
1.4144,-0.802068389400035
1.41455,-0.803496687338669
1.4147,-0.804928710896444
1.41485,-0.806364472787145
1.415,-0.807803985778123
1.41515,-0.809247262690585
1.4153,-0.810694316399844
1.41545,-0.8121451598356
1.4156,-0.813599805982239
1.41575,-0.815058267879077
1.4159,-0.816520558620673
1.41605,-0.817986691357071
1.4162,-0.81945667929413
1.41635,-0.820930535693771
1.4165,-0.822408273874283
1.41665,-0.823889907210613
1.4168,-0.825375449134636
1.41695,-0.826864913135468
1.4171,-0.82835831275976
1.41725,-0.829855661611968
1.4174,-0.831356973354693
1.41755,-0.832862261708926
1.4177,-0.834371540454404
1.41785,-0.835884823429874
1.418,-0.837402124533411
1.41815,-0.838923457722721
1.4183,-0.840448837015467
1.41845,-0.841978276489542
1.4186,-0.843511790283416
1.41875,-0.845049392596436
1.4189,-0.846591097689144
1.41905,-0.848136919883584
1.4192,-0.849686873563641
1.41935,-0.851240973175348
1.4195,-0.852799233227215
1.41965,-0.854361668290554
1.4198,-0.855928292999804
1.41995,-0.857499122052859
1.4201,-0.85907417021142
1.42025,-0.860653452301291
1.4204,-0.86223698321275
1.42055,-0.863824777900862
1.4207,-0.865416851385841
1.42085,-0.867013218753371
1.421,-0.868613895154958
1.42115,-0.870218895808283
1.4213,-0.871828235997542
1.42145,-0.873441931073799
1.4216,-0.875059996455341
1.42175,-0.876682447628025
1.4219,-0.878309300145647
1.42205,-0.879940569630289
1.4222,-0.881576271772687
1.42235,-0.883216422332595
1.4225,-0.884861037139153
1.42265,-0.886510132091247
1.4228,-0.88816372315789
1.42295,-0.889821826378581
1.4231,-0.891484457863693
1.42325,-0.89315163379485
1.4234,-0.894823370425303
1.42355,-0.896499684080306
1.4237,-0.898180591157514
1.42385,-0.899866108127357
1.424,-0.90155625153345
1.42415,-0.903251037992949
1.4243,-0.904950484196982
1.42445,-0.906654606911039
1.4246,-0.908363422975342
1.42475,-0.910076949305287
1.4249,-0.911795202891829
1.42505,-0.913518200801878
1.4252,-0.915245960178742
1.42535,-0.9169784982425
1.4255,-0.918715832290445
1.42565,-0.920457979697492
1.4258,-0.922204957916594
1.42595,-0.923956784479183
1.4261,-0.925713476995567
1.42625,-0.927475053155377
1.4264,-0.929241530728007
1.42655,-0.931012927563017
1.4267,-0.932789261590601
1.42685,-0.934570550822009
1.427,-0.936356813349998
1.42715,-0.938148067349265
1.4273,-0.939944331076912
1.42745,-0.941745622872887
1.4276,-0.943551961160429
1.42775,-0.945363364446545
1.4279,-0.947179851322453
1.42805,-0.949001440464054
1.4282,-0.950828150632389
